3.2856897609765518e-6,3.4619957501726195e-6,3.689588721470055e-6,4.058464003430237e-6,4.20896065411976e-6,4.2641347300987335e-6
3.285696430345953e-6,3.462002468460654e-6,3.6895954962660585e-6,4.0584710054949204e-6,4.20896781073313e-6,4.264141805785991e-6
3.2857030935631255e-6,3.462009180496384e-6,3.6896022648761175e-6,4.058478001642911e-6,4.2089749616620765e-6,4.2641488769416146e-6
3.2857097506454422e-6,3.462015886297716e-6,3.6896090273174057e-6,4.058484991889987e-6,4.2089821069184556e-6,4.264155943570129e-6
3.2857164016102252e-6,3.462022585882682e-6,3.689615783607051e-6,4.058491976250356e-6,4.208989246514118e-6,4.264163005675323e-6
3.2857230464747456e-6,3.4620292792695234e-6,3.6896225337621337e-6,4.058498954738199e-6,4.208996380460909e-6,4.264170063261047e-6
3.285729685256224e-6,3.4620359664755928e-6,3.6896292777996864e-6,4.058505927367679e-6,4.209003508770697e-6,4.264177116331211e-6
3.2857363179718306e-6,3.4620426475186093e-6,3.6896360157366964e-6,4.058512894152933e-6,4.209010631455398e-6,4.264184164889788e-6
3.285742944638684e-6,3.4620493224162405e-6,3.6896427475905755e-6,4.058519855108077e-6,4.209017748526793e-6,4.264191208940812e-6
3.285749565273854e-6,3.4620559911861024e-6,3.6896494733780228e-6,4.058526810247202e-6,4.209024859996719e-6,4.264198248488378e-6
3.285756179894358e-6,3.462062653845757e-6,3.6896561931158383e-6,4.058533759584376e-6,4.209031965877011e-6,4.264205283536645e-6
3.2857627885177735e-6,3.4620693104127157e-6,3.689662906820855e-6,4.058540703133645e-6,4.209039066179494e-6,4.26421231408983e-6
3.285769391162729e-6,3.4620759609044363e-6,3.6896696145098585e-6,4.05854764090903e-6,4.209046160915993e-6,4.2642193401522136e-6
3.2857759878443735e-6,3.462082605338325e-6,3.6896763161995915e-6,4.058554572924529e-6,4.209053250098324e-6,4.264226361725851e-6
3.2857825785795773e-6,3.4620892437317356e-6,3.6896830119067508e-6,4.058561499194116e-6,4.209060333738301e-6,4.2642333788150375e-6
3.285789163385162e-6,3.4620958761019698e-6,3.6896897016479885e-6,4.05856841973174e-6,4.2090674118477314e-6,4.264240391425362e-6
3.285795742277901e-6,3.4621025024664698e-6,3.6896963854399107e-6,4.058575334551329e-6,4.209074484438433e-6,4.2642473995611935e-6
3.2858023152745183e-6,3.462109122842883e-6,3.68970306329908e-6,4.058582243666783e-6,4.209081551522195e-6,4.264254403226957e-6
3.28580888239169e-6,3.4621157372479516e-6,3.6897097352423042e-6,4.05858914709198e-6,4.209088613110807e-6,4.264261402427133e-6
3.2858154436460428e-6,3.4621223456987987e-6,3.6897164012859605e-6,4.058596044840773e-6,4.209095669216057e-6,4.264268397166252e-6
3.2858219990541553e-6,3.4621289482124967e-6,3.6897230614464322e-6,4.058602936926955e-6,4.209102719849724e-6,4.264275387448899e-6
3.285828548632557e-6,3.4621355448060662e-6,3.689729715740123e-6,4.058609823363917e-6,4.209109765023583e-6,4.264282373279717e-6
3.28583509239773e-6,3.462142135496478e-6,3.6897363641833917e-6,4.058616704165785e-6,4.209116804749386e-6,4.264289354663397e-6
3.285841630366106e-6,3.462148720300653e-6,3.6897430067925547e-6,4.0586235793463e-6,4.2091238390388685e-6,4.264296331604689e-6
3.2858481625540688e-6,3.4621552992354597e-6,3.689749643583885e-6,4.05863044891918e-6,4.2091308679037955e-6,4.264303304108393e-6
3.2858546889779534e-6,3.4621618723177164e-6,3.6897562745736105e-6,4.058637312898117e-6,4.209137891355903e-6,4.264310272177929e-6
3.285861209654047e-6,3.462168439564191e-6,3.689762899777916e-6,4.0586441712967764e-6,4.209144909406923e-6,4.264317235817041e-6
3.2858677245985867e-6,3.4621750009916003e-6,3.6897695192129423e-6,4.058651024128798e-6,4.209151922068576e-6,4.26432419503217e-6
3.285874233828049e-6,3.4621815566168154e-6,3.689776132894818e-6,4.058657871407795e-6,4.209158929352575e-6,4.264331149828196e-6
3.28588073736073e-6,3.4621881064569128e-6,3.689782740839589e-6,4.058664713147352e-6,4.20916593127065e-6,4.264338100210042e-6
3.2858872352108482e-6,3.4621946505280424e-6,3.6897893430632588e-6,4.058671549361032e-6,4.2091729278345104e-6,4.2643450461826806e-6
3.285893727394501e-6,3.4622011888467493e-6,3.6897959395817956e-6,4.058678380062367e-6,4.209179919055834e-6,4.264351987751132e-6
3.2859002139277357e-6,3.4622077214295313e-6,3.6898025304111243e-6,4.058685205264863e-6,4.209186904946306e-6,4.26435892492046e-6
3.2859066948265548e-6,3.4622142482928346e-6,3.6898091155671258e-6,4.058692024982e-6,4.209193885517603e-6,4.26436585769578e-6
3.2859131701069132e-6,3.4622207694530584e-6,3.6898156950656375e-6,4.0586988392272305e-6,4.209200860781391e-6,4.264372786082251e-6
3.28591963978472e-6,3.462227284926552e-6,3.6898222689224533e-6,4.058705648013979e-6,4.209207830749327e-6,4.264379710085078e-6
3.285926103875836e-6,3.462233794729615e-6,3.6898288371533237e-6,4.058712451355644e-6,4.20921479543309e-6,4.264386629709518e-6
3.285932562396077e-6,3.462240298878499e-6,3.689835399773955e-6,4.0587192492655944e-6,4.209221754844317e-6,4.264393544960093e-6
3.2859390153612108e-6,3.4622467973894047e-6,3.6898419567996575e-6,4.058726041757173e-6,4.2092287089946376e-6,4.264400455840129e-6
3.285945462786959e-6,3.462253290278486e-6,3.6898485082461253e-6,4.058732828843695e-6,4.20923565789568e-6,4.2644073623568e-6
3.2859519046889965e-6,3.4622597775620495e-6,3.6898550541290533e-6,4.058739610540252e-6,4.209242601559064e-6,4.2644142645154215e-6
3.2859583410829507e-6,3.462266259256588e-6,3.6898615944639604e-6,4.0587463868607076e-6,4.209249539996398e-6,4.264421162321348e-6
3.2859647719844032e-6,3.462272735377708e-6,3.689868129266322e-6,4.058753157816735e-6,4.20925647321928e-6,4.264428055779973e-6
3.285971197408889e-6,3.462279205941397e-6,3.689874658551569e-6,4.058759923421625e-6,4.209263401239263e-6,4.264434944896734e-6
3.2859776173718953e-6,3.462285670963594e-6,3.6898811823350906e-6,4.058766683688642e-6,4.209270324067945e-6,4.264441829677107e-6
3.2859840318888643e-6,3.4622921304601912e-6,3.6898877006322304e-6,4.05877343863103e-6,4.2092772417168885e-6,4.264448710126609e-6
3.2859904409777653e-6,3.462298584447033e-6,3.68989421345829e-6,4.058780188262005e-6,4.209284154197651e-6,4.264455586250797e-6
3.2859968446519155e-6,3.462305032939915e-6,3.6899007208285254e-6,4.0587869325947624e-6,4.209291061521776e-6,4.26446245805527e-6
3.2860032429266656e-6,3.4623114759545876e-6,3.6899072227581514e-6,4.0587936716424715e-6,4.209297963700794e-6,4.264469325545667e-6
3.286009635817322e-6,3.462317913506752e-6,3.689913719262338e-6,4.058800405418281e-6,4.209304860746216e-6,4.264476188727441e-6
3.2860160233391462e-6,3.4623243456120618e-6,3.689920210356211e-6,4.05880713393531e-6,4.209311752669514e-6,4.264483047603698e-6
3.2860224055073543e-6,3.4623307722861236e-6,3.6899266960548537e-6,4.058813857206661e-6,4.209318639482204e-6,4.2644899021821405e-6
3.286028782337118e-6,3.462337193544691e-6,3.6899331763733053e-6,4.058820575245408e-6,4.20932552119576e-6,4.264496752468458e-6
3.286035153843564e-6,3.4623436094036806e-6,3.6899396513265617e-6,4.0588272880646005e-6,4.2093323978216476e-6,4.264503598468372e-6
3.2860415200417738e-6,3.462350019878184e-6,3.6899461209295747e-6,4.058833995677267e-6,4.209339269371316e-6,4.26451044018764e-6
3.2860478809467842e-6,3.462356424983647e-6,3.689952585199127e-6,4.0588406980964085e-6,4.209346135856203e-6,4.264517277632053e-6
3.286054236573587e-6,3.462362824735468e-6,3.6899590441512817e-6,4.058847395335005e-6,4.20935299728775e-6,4.264524110807438e-6
3.28606058693713e-6,3.4623692191490006e-6,3.689965497798799e-6,4.058854087406012e-6,4.209359853677383e-6,4.264530939719658e-6
3.286066932052314e-6,3.4623756082395508e-6,3.6899719461565456e-6,4.058860774322358e-6,4.2093667050365e-6,4.264537764374608e-6
3.2860732719339977e-6,3.462381992022379e-6,3.68997838923935e-6,4.058867456096951e-6,4.2093735513764945e-6,4.2645445847782195e-6
3.2860796065969927e-6,3.4623883705127006e-6,3.689984827061998e-6,4.058874132743985e-6,4.209380392708748e-6,4.26455140093646e-6
3.2860859360560664e-6,3.462394743725683e-6,3.689991259639236e-6,4.058880804275425e-6,4.20938722904469e-6,4.26455821285533e-6
3.2860922603259417e-6,3.4624011116764494e-6,3.6899976869857686e-6,4.058887470704026e-6,4.209394060395693e-6,4.264565020538418e-6
3.2860985794234773e-6,3.4624074743800754e-6,3.6900041091162614e-6,4.058894132042629e-6,4.209400886773121e-6,4.264571823993243e-6
3.2861048933619105e-6,3.462413831851784e-6,3.6900105260453375e-6,4.058900788304058e-6,4.209407708188339e-6,4.264578623226013e-6
3.286111202155616e-6,3.462420184106944e-6,3.690016937787581e-6,4.05890743950111e-6,4.209414524652708e-6,4.264585418242758e-6
3.2861175058191876e-6,3.4624265311601374e-6,3.690023344357534e-6,4.058914085646563e-6,4.2094213361774324e-6,4.264592209049544e-6
3.2861238043671754e-6,3.4624328730262832e-6,3.6900297457696985e-6,4.05892072675317e-6,4.209428142773882e-6,4.26459899565246e-6
3.2861300978140863e-6,3.462439209720257e-6,3.6900361420385365e-6,4.058927362833664e-6,4.20943494445335e-6,4.264605778057631e-6
3.286136386174385e-6,3.462445541256889e-6,3.6900425331784676e-6,4.0589339939007545e-6,4.209441741227115e-6,4.264612556271206e-6
3.286142669462492e-6,3.462451867650965e-6,3.6900489192038727e-6,4.058940619967129e-6,4.209448533106437e-6,4.26461933029937e-6
3.286148947692786e-6,3.462458188917226e-6,3.6900553001290905e-6,4.058947241045452e-6,4.209455320102536e-6,4.26462610014833e-6
3.286155220879601e-6,3.462464505070368e-6,3.690061675967631e-6,4.0589538571483665e-6,4.209462102226645e-6,4.264632865824329e-6
3.286161489037229e-6,3.4624708161250427e-6,3.6900680467303884e-6,4.058960468288493e-6,4.209468879489969e-6,4.264639627333637e-6
3.2861677521799186e-6,3.462477122095857e-6,3.690074412434715e-6,4.058967074478431e-6,4.209475651903692e-6,4.2646463846807954e-6
3.286174010321876e-6,3.4624834229973738e-6,3.6900807730946954e-6,4.058973675730754e-6,4.209482419479014e-6,4.264653137872648e-6
3.286180263477262e-6,3.4624897188442963e-6,3.6900871287243702e-6,4.058980272058018e-6,4.209489182227159e-6,4.264659886915997e-6
3.2861865116601977e-6,3.462496009651456e-6,3.6900934793377364e-6,4.058986863472755e-6,4.209495940159251e-6,4.264666631817136e-6
3.2861927548847583e-6,3.4625022954329468e-6,3.6900998249487453e-6,4.058993449987473e-6,4.209502693286435e-6,4.26467337258238e-6
3.2861989931649775e-6,3.4625085762031774e-6,3.6901061655713066e-6,4.059000031613875e-6,4.209509441619842e-6,4.264680109218072e-6
3.286205226516656e-6,3.4625148519765156e-6,3.690112501219284e-6,4.059006608363219e-6,4.209516185170591e-6,4.264686841730578e-6
3.2862114549529347e-6,3.462521122767284e-6,3.6901188319064983e-6,4.059013180249367e-6,4.2095229239497886e-6,4.26469357012629e-6
3.286217678487263e-6,3.4625273885897633e-6,3.690125157646726e-6,4.059019747284682e-6,4.209529657968526e-6,4.2647002944116246e-6
3.2862238971335493e-6,3.4625336494581896e-6,3.6901314784536993e-6,4.0590263094815e-6,4.209536387237882e-6,4.264707014593024e-6
3.286230110905663e-6,3.462539905386756e-6,3.690137794341107e-6,4.059032866852131e-6,4.209543111768922e-6,4.2647137306769534e-6
3.28623631981743e-6,3.462546156389613e-6,3.6901441053225936e-6,4.059039419408862e-6,4.2095498315726876e-6,4.264720442669905e-6
3.286242523882636e-6,3.4625524024808674e-6,3.6901504114117593e-6,4.059045967163952e-6,4.2095565466602105e-6,4.264727150577207e-6
3.2862487231150248e-6,3.462558643674582e-6,3.6901567126221605e-6,4.059052510129635e-6,4.20956325704251e-6,4.2647338544051725e-6
3.2862549175282996e-6,3.4625648799849683e-6,3.69016300896731e-6,4.05905904831812e-6,4.209569962730594e-6,4.264740554161072e-6
3.286261107136121e-6,3.462571111426361e-6,3.690169300460676e-6,4.0590655817415886e-6,4.20957666373548e-6,4.26474724985141e-6
3.2862672919521093e-6,3.462577338012356e-6,3.690175587125705e-6,4.059072110412199e-6,4.209583360068145e-6,4.264753941482711e-6
3.2862734719898438e-6,3.462583559756871e-6,3.6901818689688085e-6,4.059078634342081e-6,4.209590051739566e-6,4.2647606290615205e-6
3.2862796472628607e-6,3.462589776673779e-6,3.6901881460027654e-6,4.059085153543341e-6,4.209596738760659e-6,4.264767312594404e-6
3.2862858177846565e-6,3.4625959887769147e-6,3.690194418241086e-6,4.059091668028058e-6,4.209603421142325e-6,4.264773992087948e-6
3.2862919835686857e-6,3.4626021960800675e-6,3.6902006856972437e-6,4.059098177808283e-6,4.209610098895476e-6,4.264780667548759e-6
3.2862981446283615e-6,3.462608398596987e-6,3.6902069483846767e-6,4.059104682896045e-6,4.209616772030984e-6,4.264787338983466e-6
3.2863043009770556e-6,3.46261459634138e-6,3.6902132063167853e-6,4.059111183303345e-6,4.209623440559743e-6,4.264794006398716e-6
3.2863104526295657e-6,3.4626207893269107e-6,3.690219459506934e-6,4.059117679042155e-6,4.209630104492583e-6,4.264800669801179e-6
3.286316599598918e-6,3.462626977567202e-6,3.690225707968452e-6,4.059124170124425e-6,4.209636763840326e-6,4.264807329196827e-6
3.286322741897684e-6,3.4626331610758357e-6,3.6902319517146313e-6,4.059130656561947e-6,4.209643418613826e-6,4.264813984591577e-6
3.286328879539117e-6,3.4626393398665395e-6,3.690238190758727e-6,4.059137138366667e-6,4.209650068823945e-6,4.2648206359930485e-6
3.2863350125364316e-6,3.4626455139531475e-6,3.690244425113959e-6,4.05914361555049e-6,4.209656714481485e-6,4.2648272834079135e-6
3.286341140902801e-6,3.462651683348793e-6,3.6902506547935106e-6,4.059150088125256e-6,4.209663355597265e-6,4.2648339268428645e-6
3.2863472646513604e-6,3.462657848066915e-6,3.6902568798105284e-6,4.059156556102774e-6,4.209669992181972e-6,4.2648405663046085e-6
3.286353383795204e-6,3.462664008120912e-6,3.690263100178123e-6,4.05916301949483e-6,4.209676624246398e-6,4.264847201799871e-6
3.2863594983473875e-6,3.4626701635241412e-6,3.6902693159093685e-6,4.059169478313179e-6,4.2096832518012805e-6,4.264853833335392e-6
3.286365608320926e-6,3.4626763142899192e-6,3.6902755270173027e-6,4.059175932569553e-6,4.209689874857334e-6,4.264860460917932e-6
3.2863717137287954e-6,3.4626824604315224e-6,3.690281733515795e-6,4.059182382275654e-6,4.20969649342525e-6,4.264867084554263e-6
3.2863778145839324e-6,3.462688601962186e-6,3.690287935417616e-6,4.059188827443159e-6,4.2097031075157025e-6,4.264873704251179e-6
3.286383910899233e-6,3.4626947388951055e-6,3.6902941327353232e-6,4.059195268083714e-6,4.209709717139344e-6,4.264880320015487e-6
3.2863900026875535e-6,3.4627008712434345e-6,3.690300325481836e-6,4.059201704208942e-6,4.209716322306846e-6,4.2648869318536616e-6
3.286396089961712e-6,3.462706999020286e-6,3.6903065136700376e-6,4.059208135830436e-6,4.2097229230288355e-6,4.2648935397713124e-6
3.286402172734486e-6,3.4627131222389178e-6,3.6903126973127778e-6,4.059214562959763e-6,4.20972951931592e-6,4.2649001437763275e-6
3.2864082510186127e-6,3.4627192409126765e-6,3.6903188764228684e-6,4.0592209856084604e-6,4.209736111178697e-6,4.264906743875514e-6
3.2864143248279403e-6,3.46272535505425e-6,3.690325051013088e-6,4.05922740378804e-6,4.209742698627742e-6,4.264913340075688e-6
3.2864203941753626e-6,3.4627314646766134e-6,3.690331221096178e-6,4.059233817509986e-6,4.209749281673622e-6,4.264919932383684e-6
3.2864264590726203e-6,3.4627375697927035e-6,3.690337386684847e-6,4.059240226785752e-6,4.2097558603268805e-6,4.264926520806349e-6
3.286432519532338e-6,3.4627436704154164e-6,3.6903435477917655e-6,4.059246631626767e-6,4.2097624345980635e-6,4.26493310535054e-6
3.2864385755671032e-6,3.462749766557609e-6,3.69034970442957e-6,4.059253032044569e-6,4.2097690044976925e-6,4.2649396860231306e-6
3.2864446271894637e-6,3.4627558582321e-6,3.6903558566108618e-6,4.059259428051342e-6,4.209775570036276e-6,4.264946262831007e-6
3.2864506744119297e-6,3.4627619454516672e-6,3.690362004348206e-6,4.059265819657806e-6,4.209782131224305e-6,4.264952835781067e-6
3.2864567172469747e-6,3.462768028229049e-6,3.6903681476541327e-6,4.059272206875328e-6,4.209788688072216e-6,4.2649594048802235e-6
3.2864627557070327e-6,3.4627741065769455e-6,3.690374286541137e-6,4.059278589715249e-6,4.209795240590472e-6,4.264965970135342e-6
3.2864687898045004e-6,3.4627801805080163e-6,3.690380421021679e-6,4.059284968188887e-6,4.209801788789501e-6,4.264972531551837e-6
3.286474819551736e-6,3.4627862500350706e-6,3.6903865511073494e-6,4.059291342307536e-6,4.209808332679701e-6,4.26497908913776e-6
3.2864808449610603e-6,3.462792315171e-6,3.690392676809835e-6,4.059297712082467e-6,4.209814872271446e-6,4.2649856429000174e-6
3.2864868660447553e-6,3.4627983759280443e-6,3.690398798142548e-6,4.059304077524925e-6,4.209821407575095e-6,4.264992192845521e-6
3.2864928828150655e-6,3.46280443231873e-6,3.6904049151177634e-6,4.059310438646133e-6,4.209827938600985e-6,4.264998738981196e-6
3.286498895284198e-6,3.4628104843555468e-6,3.6904110277477198e-6,4.0593167954572905e-6,4.2098344653595425e-6,4.265005281313978e-6
3.28650490346432e-6,3.462816532050945e-6,3.690417136044619e-6,4.059323147969572e-6,4.209840987861068e-6,4.26501181985081e-6
3.2865109073675624e-6,3.4628225754173373e-6,3.6904232400206256e-6,4.0593294961941295e-6,4.209847506115892e-6,4.2650183545986474e-6
3.2865169070068748e-6,3.4628286144670984e-6,3.690429339687867e-6,4.059335840142092e-6,4.209854020134298e-6,4.265024885564455e-6
3.2865229023950033e-6,3.4628346492125645e-6,3.6904354350584344e-6,4.059342179824383e-6,4.209860529926525e-6,4.265031412755209e-6
3.2865288935429027e-6,3.4628406796660334e-6,3.6904415261443814e-6,4.059348515252159e-6,4.209867035502851e-6,4.265037936177894e-6
3.286534880462595e-6,3.4628467058397654e-6,3.6904476129577255e-6,4.059354846436506e-6,4.209873536873514e-6,4.265044455839505e-6
3.2865408631660654e-6,3.4628527277459824e-6,3.6904536955104465e-6,4.059361173388445e-6,4.209880034048731e-6,4.265050971745794e-6
3.286546841665264e-6,3.462858745397053e-6,3.690459773814488e-6,4.059367496118978e-6,4.209886527038699e-6,4.26505748390444e-6
3.2865528159721033e-6,3.4628647588054197e-6,3.690465847881756e-6,4.05937381463908e-6,4.209893015853594e-6,4.265063992322576e-6
3.28655878609846e-6,3.4628707679828977e-6,3.6904719177241206e-6,4.059380128959703e-6,4.209899500503571e-6,4.265070497007182e-6
3.286564752056174e-6,3.462876772941581e-6,3.6904779833534134e-6,4.059386439091774e-6,4.209905980998761e-6,4.265076997965242e-6
3.2865707138570487e-6,3.462882773693525e-6,3.6904840447814305e-6,4.0593927450462e-6,4.209912457349327e-6,4.265083495203749e-6
3.2865766715128515e-6,3.4628887702507498e-6,3.690490102020094e-6,4.059399046833859e-6,4.209918929565409e-6,4.265089988729703e-6
3.2865826250353136e-6,3.462894762625237e-6,3.6904961550820557e-6,4.059405344465608e-6,4.209925397657073e-6,4.265096478550114e-6
3.2865885744361286e-6,3.462900750828932e-6,3.690502203978167e-6,4.0594116379522796e-6,4.209931861634392e-6,4.2651029646719955e-6
3.2865945197269547e-6,3.4629067348737437e-6,3.690508248720099e-6,4.0594179273046845e-6,4.2099383215074216e-6,4.265109447102369e-6
3.286600460919413e-6,3.4629127147715433e-6,3.690514289319488e-6,4.059424212533543e-6,4.209944777286193e-6,4.265115925848266e-6
3.2866063980250893e-6,3.462918690534165e-6,3.690520325787933e-6,4.059430493649567e-6,4.209951228980656e-6,4.265122400916723e-6
3.2866123310555314e-6,3.4629246621734065e-6,3.6905263581369976e-6,4.059436770663534e-6,4.209957676600822e-6,4.2651288723139135e-6
3.2866182600228375e-6,3.46293062970121e-6,3.690532386378209e-6,4.0594430435861434e-6,4.209964120156649e-6,4.265135340047058e-6
3.286624184939596e-6,3.462936593129577e-6,3.6905384105230592e-6,4.05944931242807e-6,4.209970559658072e-6,4.265141804123495e-6
3.2866301058160157e-6,3.462942552469918e-6,3.690544430583003e-6,4.059455577199961e-6,4.209976995114998e-6,4.2651482645502426e-6
3.2866360226635428e-6,3.462948507733905e-6,3.6905504465694597e-6,4.059461837912439e-6,4.2099834265374426e-6,4.265154721334319e-6
3.2866419354935875e-6,3.462954458933176e-6,3.690556458493813e-6,4.059468094576103e-6,4.209989853935305e-6,4.265161174482749e-6
3.286647844317525e-6,3.4629604060793317e-6,3.6905624663674097e-6,4.059474347201526e-6,4.209996277318437e-6,4.265167624002564e-6
3.286653749146697e-6,3.4629663491839374e-6,3.690568470201561e-6,4.059480595799244e-6,4.210002696696711e-6,4.265174069900797e-6
3.2866596499924082e-6,3.4629722882585225e-6,3.6905744700075418e-6,4.05948684037976e-6,4.210009112079977e-6,4.26518051218449e-6
3.2866655468659302e-6,3.4629782233145817e-6,3.6905804657965913e-6,4.059493080953576e-6,4.2100155234780705e-6,4.265186950860686e-6
3.2866714397784987e-6,3.4629841543635724e-6,3.6905864575799124e-6,4.059499317531157e-6,4.210021930900796e-6,4.265193385936434e-6
3.2866773287413158e-6,3.462990081416917e-6,3.6905924453686722e-6,4.059505550122939e-6,4.210028334357963e-6,4.265199817418791e-6
3.286683213765547e-6,3.4629960044860017e-6,3.6905984291769956e-6,4.059511778739333e-6,4.21003473385936e-6,4.265206245314235e-6
3.2866890948623234e-6,3.4630019235823563e-6,3.6906044090140333e-6,4.059518003390724e-6,4.2100411294147555e-6,4.265212669629621e-6
3.2866949720427423e-6,3.4630078387175576e-6,3.6906103848905694e-6,4.0595242240875515e-6,4.210047521033906e-6,4.265219090372432e-6
3.2867008453178654e-6,3.46301374990262e-6,3.6906163568176938e-6,4.059530440840141e-6,4.2100539087264915e-6,4.265225507549694e-6
3.286706714698719e-6,3.46301965714881e-6,3.6906223248064626e-6,4.059536653658802e-6,4.210060292502243e-6,4.265231921168437e-6
3.286712580196295e-6,3.4630255604673577e-6,3.6906282888679e-6,4.059542862553834e-6,4.210066672370856e-6,4.265238331235696e-6
3.286718441821885e-6,3.4630314598694603e-6,3.6906342490129947e-6,4.059549067535513e-6,4.210073048342006e-6,4.265244737758504e-6
3.2867242995879073e-6,3.4630373553662784e-6,3.690640205252703e-6,4.05955526861409e-6,4.210079420425346e-6,4.2652511407439e-6
3.286730153503868e-6,3.4630432469689397e-6,3.6906461575979463e-6,4.059561465799795e-6,4.210085788630471e-6,4.265257540198923e-6
3.286736003580661e-6,3.4630491346885364e-6,3.690652106059614e-6,4.059567659102832e-6,4.21009215296696e-6,4.265263936130619e-6
3.2867418498291456e-6,3.4630550185361257e-6,3.69065805064856e-6,4.059573848533381e-6,4.21009851344443e-6,4.265270328546032e-6
3.2867476922601492e-6,3.4630608985227305e-6,3.6906639913756066e-6,4.059580034101603e-6,4.2101048700724465e-6,4.2652767174522095e-6
3.286753530884465e-6,3.4630667746593392e-6,3.6906699282515403e-6,4.059586215817631e-6,4.210111222860559e-6,4.2652831028558814e-6
3.286759365712852e-6,3.4630726469570905e-6,3.690675861287116e-6,4.0595923936915786e-6,4.210117571818294e-6,4.2652894847636265e-6
3.2867651967560374e-6,3.463078515427162e-6,3.6906817904930527e-6,4.059598567733535e-6,4.210123916955161e-6,4.265295863182982e-6
3.2867710240247147e-6,3.4630843800801742e-6,3.6906877158800377e-6,4.059604737953569e-6,4.210130258280649e-6,4.265302238120969e-6
3.286776847529543e-6,3.463090240926998e-6,3.6906936374587236e-6,4.059610904361725e-6,4.210136595804236e-6,4.265308609584606e-6
3.2867826672811492e-6,3.463096097978473e-6,3.690699555241548e-6,4.059617066968026e-6,4.21014292953538e-6,4.265314977580913e-6
3.2867884832901256e-6,3.4631019512454044e-6,3.6907054692388513e-6,4.059623225782469e-6,4.210149259483507e-6,4.265321342116913e-6
3.2867942955670324e-6,3.463107800738563e-6,3.6907113794602794e-6,4.059629380815033e-6,4.210155585658034e-6,4.265327703199628e-6
3.2868001041223954e-6,3.4631136464686876e-6,3.6907172859164088e-6,4.0596355320756746e-6,4.210161908068355e-6,4.265334060836079e-6
3.286805908966708e-6,3.4631194884464824e-6,3.6907231886177855e-6,4.05964167957431e-6,4.210168226723847e-6,4.26534041503329e-6
3.286811710110429e-6,3.4631253266826185e-6,3.6907290875749234e-6,4.059647823320753e-6,4.210174541633868e-6,4.265346765798286e-6
3.2868175075640885e-6,3.4631311611877336e-6,3.690734982798306e-6,4.059653963324906e-6,4.2101808528077555e-6,4.26535311313809e-6
3.2868233013399297e-6,3.4631369919724315e-6,3.690740874298383e-6,4.059660099596596e-6,4.210187160254846e-6,4.265359457059583e-6
3.286829091446791e-6,3.4631428190474664e-6,3.6907467620855746e-6,4.059666232145621e-6,4.210193463984472e-6,4.265365797569102e-6
3.286834877895038e-6,3.4631486424236223e-6,3.690752646170269e-6,4.059672360981778e-6,4.210199764005899e-6,4.265372134674225e-6
3.286840660695004e-6,3.4631544621111467e-6,3.6907585265628225e-6,4.059678486114879e-6,4.210206060328398e-6,4.2653784683819425e-6
3.286846439856991e-6,3.4631602781205318e-6,3.69076440327356e-6,4.059684607554625e-6,4.210212352961222e-6,4.265384798699246e-6
3.2868522153912693e-6,3.463166090462237e-6,3.690770276312774e-6,4.0596907253107285e-6,4.2102186419136065e-6,4.265391125633123e-6
3.286857987308077e-6,3.4631718991466896e-6,3.6907761456907275e-6,4.059696839392876e-6,4.210224927194769e-6,4.265397449190563e-6
3.2868637556176197e-6,3.4631777041842836e-6,3.6907820114176503e-6,4.059702949810766e-6,4.2102312088139085e-6,4.265403769378553e-6
3.286869520330072e-6,3.4631835055853823e-6,3.690787873503741e-6,4.059709056574082e-6,4.210237486780188e-6,4.2654100862040776e-6
3.286875281455576e-6,3.463189303360315e-6,3.6907937319591663e-6,4.059715159692438e-6,4.210243761102678e-6,4.265416399674121e-6
3.286881039004242e-6,3.463195097519379e-6,3.690799586794747e-6,4.059721259175456e-6,4.210250031790573e-6,4.265422709795668e-6
3.286886792986149e-6,3.4632008880728397e-6,3.6908054380213392e-6,4.059727355032736e-6,4.210256298852989e-6,4.2654290165757e-6
3.2868925434113425e-6,3.4632066750309297e-6,3.690811285648006e-6,4.059733447273788e-6,4.210262562299021e-6,4.2654353200212e-6
3.286898290289838e-6,3.4632124584040057e-6,3.690817129684828e-6,4.059739535908145e-6,4.210268822137744e-6,4.265441620138306e-6
3.2869040336316176e-6,3.46321823820244e-6,3.690822970141853e-6,4.059745620945337e-6,4.2102750783782135e-6,4.265447916934589e-6
3.286909773446632e-6,3.4632240144361544e-6,3.690828807029101e-6,4.059751702394853e-6,4.2102813310294694e-6,4.265454210416994e-6
3.286915509744801e-6,3.46322978711527e-6,3.69083464035656e-6,4.059757780266156e-6,4.210287580100523e-6,4.265460500592466e-6
3.286921242537812e-6,3.4632355562498776e-6,3.6908404701341894e-6,4.059763854568673e-6,4.210293825600327e-6,4.265466787467943e-6
3.286926971834233e-6,3.463241321850035e-6,3.690846296371917e-6,4.059769925311815e-6,4.210300067537883e-6,4.265473071050364e-6
3.286932697643817e-6,3.4632470839257693e-6,3.690852119079642e-6,4.059775992504962e-6,4.210306305922145e-6,4.265479351346664e-6
3.286938419976395e-6,3.4632528424870767e-6,3.6908579382672315e-6,4.059782056157484e-6,4.210312540762044e-6,4.265485628363774e-6
3.286944138841766e-6,3.4632585975439214e-6,3.690863753944524e-6,4.05978811627875e-6,4.210318772066491e-6,4.265491902108626e-6
