5.577847825701027e-10,1.3754786318269702e-10,8.36334720563304e-11,6.88935685478348e-11,6.641080831431616e-11,2.401298733460049e-7
5.075076842352613e-10,1.2885919919509393e-10,8.135745273954014e-11,6.815488385737954e-11,6.598001374706869e-11,2.378086762533549e-7
4.6189317313509967e-10,1.2111665448137611e-10,7.928615487646469e-11,6.74336715335921e-11,6.555429661469256e-11,2.3550823017050417e-7
4.20558765190565e-10,1.1421687323617111e-10,7.739462331224505e-11,6.672895435788755e-11,6.513356938582485e-11,2.3322837519518716e-7
3.831473486468726e-10,1.0806668452393989e-10,7.566090184115601e-11,6.603986554417688e-11,6.471774659702233e-11,2.3096895229950208e-7
3.4932613280951833e-10,1.025823689814926e-10,7.406573707867777e-11,6.536562089710813e-11,6.430674453485696e-11,2.2872980364794387e-7
3.187852818817825e-10,9.768867827073344e-11,7.259222257347171e-11,6.470552086824526e-11,6.390048171566549e-11,2.2651077171666796e-7
2.9123713044160604e-10,9.331816675036022e-11,7.122576419899954e-11,6.405893490628189e-11,6.349887821953654e-11,2.2431170002360374e-7
2.6641484524694974e-10,8.941051700481432e-11,6.995347017618911e-11,6.342529020326881e-11,6.310185604433589e-11,2.2213243292834374e-7
2.4407192295586533e-10,8.591188574014834e-11,6.876410906102833e-11,6.280406887754839e-11,6.27093389695047e-11,2.1997281563214357e-7
2.2398053595292633e-10,8.277429071800988e-11,6.764786423677916e-11,6.219479634514058e-11,6.232125239115344e-11,2.1783269463817465e-7
2.0593059583893854e-10,7.995504872729687e-11,6.659616312883186e-11,6.159703513653054e-11,6.19375234090683e-11,2.1571191678620347e-7
1.897288332420821e-10,7.74162404218621e-11,6.56015987350214e-11,6.101038238108625e-11,6.155808068218797e-11,2.136103298509981e-7
1.7519786291931467e-10,7.512429858779531e-11,6.465773089115304e-11,6.04344627361612e-11,6.118285443847793e-11,2.115277825140738e-7
1.6217511980335555e-10,7.304950101193226e-11,6.375900272365334e-11,5.986892762788513e-11,6.081177643316214e-11,2.0946412430968989e-7
1.5051176134046527e-10,7.11655899537064e-11,6.290058647601319e-11,5.931345277605963e-11,6.044477988545205e-11,2.0741920582285555e-7
1.4007201988649328e-10,6.944941106759378e-11,6.207829955446246e-11,5.876773332455188e-11,6.008179945717055e-11,2.053928784160794e-7
1.30731811776337e-10,6.788060324497242e-11,6.128849201093976e-11,5.823148352019048e-11,5.97227711910297e-11,2.0338499415426918e-7
1.2237818028418325e-10,6.644126994634763e-11,6.05280087034367e-11,5.7704432965267046e-11,5.936763249041316e-11,2.013954060570978e-7
1.1490869000589263e-10,6.511563145644343e-11,5.979411467070877e-11,5.718632486994685e-11,5.901632207114662e-11,1.9942396800443302e-7
1.0823047937569594e-10,6.388989125242898e-11,5.908443007923199e-11,5.667691574464006e-11,5.866877993399888e-11,1.9747053478160197e-7
1.0225940777914263e-10,6.275200176139517e-11,5.839689924585766e-11,5.617597314304281e-11,5.832494734811928e-11,1.9553496208673012e-7
9.691946037943214e-11,6.169143320467995e-11,5.772973311873528e-11,5.5683275495304777e-11,5.7984766806997045e-11,1.9361710632898108e-7
9.214216004262171e-11,6.069898760935802e-11,5.708137025872311e-11,5.519861107666984e-11,5.7648181994863254e-11,1.917168248445082e-7
8.786584784075186e-11,5.976661739368538e-11,5.645044575478975e-11,5.472177688019356e-11,5.731513774814187e-11,1.8983397583004284e-7
8.403505616012878e-11,5.888734604827564e-11,5.583576689584429e-11,5.4252578317618106e-11,5.698558003046307e-11,1.879684183428945e-7
8.059998302880445e-11,5.805512472060665e-11,5.523628441810429e-11,5.3790828248567065e-11,5.665945590367412e-11,1.8612001230095072e-7
7.751600874172523e-11,5.7264682109373135e-11,5.4651073629105545e-11,5.3336346314737755e-11,5.6336713495602464e-11,1.8428861848267718e-7
7.474323075030733e-11,5.6511430888828256e-11,5.4079320899999064e-11,5.2888958799013365e-11,5.601730197845502e-11,1.8247409845579953e-7
7.22460218396242e-11,5.5791383719846987e-11,5.352030641597852e-11,5.244849812557562e-11,5.570117155723616e-11,1.8067631463867989e-7
6.999261996406344e-11,5.5101075156520255e-11,5.297338727267178e-11,5.201480248942356e-11,5.538827342657646e-11,1.7889513045066913e-7
6.795475213613126e-11,5.443750986871607e-11,5.243798663560095e-11,5.158771551259717e-11,5.507855975565076e-11,1.77130410095544e-7
6.610729045113278e-11,5.3798081517756904e-11,5.1913586439017373e-11,5.116708596533952e-11,5.4771983658469394e-11,1.753820186365041e-7
6.442793717583338e-11,5.318052901273192e-11,5.139971890012946e-11,5.075276750888037e-11,5.4468499166654766e-11,1.7364982199617182e-7
6.289693627752275e-11,5.2582889066761665e-11,5.089595901958454e-11,5.034461843062589e-11,5.416806120348038e-11,1.7193368695659243e-7
6.149680958876788e-11,5.200345435045395e-11,5.04019187216016e-11,4.994250146589197e-11,5.387062557045061e-11,1.70233481159234e-7
6.021211628176853e-11,5.144073975806485e-11,4.991724188005597e-11,4.9546283592198413e-11,5.357614892571451e-11,1.6854907270408884e-7
5.902923435323724e-11,5.089345373575003e-11,4.944160031029119e-11,4.9155835785977526e-11,5.3284588754407105e-11,1.66880330708755e-7
5.793616263261935e-11,5.036046521767827e-11,4.897469012340659e-11,4.8771032908677954e-11,5.29959033639083e-11,1.6522712561335e-7
5.692234175585836e-11,4.984078499270889e-11,4.8516228618623976e-11,4.839175353343519e-11,5.2710051860749484e-11,1.6358932842032922e-7
5.597849258999786e-11,4.933354559120483e-11,4.806595168110712e-11,4.8017879807870756e-11,5.242699412860902e-11,1.6196681098604546e-7
5.5096470741729443e-11,4.883798339650338e-11,4.762361151714148e-11,4.7649297280800223e-11,5.21466908061672e-11,1.603594460207488e-7
5.4269136769682955e-11,4.835342558583546e-11,4.718897474821444e-11,4.728589479345949e-11,5.1869103266380524e-11,1.5876710708858683e-7
5.349023639259519e-11,4.787927633095441e-11,4.676182080614478e-11,4.692756435742169e-11,5.159419359704966e-11,1.5718966860760443e-7
5.2754296767307455e-11,4.741500473756511e-11,4.6341940549057184e-11,4.65742010217972e-11,5.132192460053479e-11,1.5562700491805042e-7
5.2056534803985126e-11,4.696013698138923e-11,4.5929135355816233e-11,4.62257027729096e-11,5.1052259770900555e-11,1.5407899192112658e-7
5.1392773226890085e-11,4.65142473123413e-11,4.552321593421863e-11,4.588197043120634e-11,5.078516327537475e-11,1.5254550692193115e-7
5.0759363771916264e-11,4.607695191324731e-11,4.512400145919096e-11,4.554290754221071e-11,5.052059993465756e-11,1.5102642760492486e-7
5.015312370992227e-11,4.564790410497773e-11,4.473131889239661e-11,4.520842028925305e-11,5.025853520811483e-11,1.4952163249779152e-7
4.957127863555552e-11,4.522678820064285e-11,4.434500235660445e-11,4.487841739725886e-11,4.9998935183674286e-11,1.4803100097143806e-7
4.901140796591982e-11,4.48133148359476e-11,4.396489258547853e-11,4.4552810041718464e-11,4.974176656563524e-11,1.465544132399946e-7
4.8471399744427126e-11,4.440721769037298e-11,4.359083644263455e-11,4.423151176616724e-11,4.9486996659544086e-11,1.4509175036081442e-7
4.794941369705868e-11,4.400825106549477e-11,4.322268650311827e-11,4.391443840745568e-11,4.923459335561454e-11,1.4364289267130306e-7
4.744384452393948e-11,4.361618695101737e-11,4.2860300688322914e-11,4.360150802216963e-11,4.8984525104376024e-11,1.4220772295868065e-7
4.695329086542748e-11,4.3230813222136083e-11,4.250354194844802e-11,4.3292640808210684e-11,4.873676093615647e-11,1.4078612512418268e-7
4.647652858034045e-11,4.2851931021055924e-11,4.215227794993524e-11,4.2987759034120784e-11,4.849127040667199e-11,1.393779833836664e-7
4.6012486995042344e-11,4.247935350536709e-11,4.180638085073383e-11,4.2686786965965495e-11,4.824802363269983e-11,1.3798318278097298e-7
4.5560228241991156e-11,4.2112904375431347e-11,4.1465727046889775e-11,4.2389650806067784e-11,4.8006991236340783e-11,1.3660160918792763e-7
4.511892960715713e-11,4.1752416408082023e-11,4.113019693832548e-11,4.2096278630898394e-11,4.776814435101474e-11,1.3523314930433961e-7
4.46878671153591e-11,4.1397731083016786e-11,4.079967475517051e-11,4.180660033450078e-11,4.753145462507471e-11,1.3387769065800213e-7
4.426640293282468e-11,4.104869772093545e-11,4.047404838555682e-11,4.1520547569192306e-11,4.729689416947472e-11,1.3253511937988964e-7
4.385397422167285e-11,4.070517258113034e-11,4.015320918857525e-11,4.123805368695938e-11,4.706443559800273e-11,1.312053251754937e-7
4.3450082048673134e-11,4.036701816883749e-11,3.9837051869913104e-11,4.09590536882911e-11,4.683405195431841e-11,1.2988819824982748e-7
4.305428230727148e-11,4.0034102714078255e-11,3.9525474350151185e-11,4.068348416653297e-11,4.660571680525653e-11,1.2858362917660906e-7
4.266617858994045e-11,3.970629971471146e-11,3.9218377602451927e-11,4.041128326854373e-11,4.6379404119495523e-11,1.2729150933875623e-7
4.228541585324297e-11,3.9383487582903515e-11,3.8915665525568316e-11,4.014239063188757e-11,4.615508829172358e-11,1.2601173092838673e-7
4.191167509955594e-11,3.906554926111042e-11,3.861724483375112e-11,3.9876747354457185e-11,4.593274424978988e-11,1.2474418694681802e-7
4.154466815489586e-11,3.875237192777836e-11,3.832302495327579e-11,3.961429594011888e-11,4.571234722571517e-11,1.2348877120456747e-7
4.1184133252592416e-11,3.844384670833771e-11,3.803291791997083e-11,3.9354980269801446e-11,4.549387290337212e-11,1.222453754179318e-7
4.08298316092515e-11,3.813986844101558e-11,3.774683827951304e-11,3.9098745537053306e-11,4.527729741919561e-11,1.2101389617282659e-7
4.048154458131286e-11,3.7840335479089855e-11,3.746470296084252e-11,3.884553824233203e-11,4.5062597218367944e-11,1.1979422969621442e-7
4.013907107933872e-11,3.7545149477608386e-11,3.7186431294837496e-11,3.8595306118893945e-11,4.484974917675647e-11,1.1858627272858408e-7
3.980222523843243e-11,3.7254215234205144e-11,3.6911944781439014e-11,3.834799809003373e-11,4.4638730534846283e-11,1.1738992279809942e-7
3.947083448209407e-11,3.696744052322494e-11,3.664116717498417e-11,3.81035642793639e-11,4.442951891979266e-11,1.1620507822059927e-7
3.914473790025998e-11,3.6684735960637955e-11,3.6374024256321444e-11,3.7861955957036385e-11,4.422209229348677e-11,1.150316380995975e-7
3.882378505809116e-11,3.6406014872256366e-11,3.6110443822832966e-11,3.762312547860017e-11,4.4016428981574365e-11,1.1386950232628305e-7
3.8507834180191294e-11,3.613119315347522e-11,3.585035560487757e-11,3.738702629799062e-11,4.381250768998509e-11,1.1271856797714466e-7
3.819675168410926e-11,3.5860189192551005e-11,3.559369120732656e-11,3.7153612917813564e-11,4.361030743353708e-11,1.1157873843457892e-7
3.7890411235095305e-11,3.5592923761281515e-11,3.534038402992796e-11,3.692284083931665e-11,4.3409807576461594e-11,1.1044991567272575e-7
3.758869291473848e-11,3.532931989602483e-11,3.509036925150793e-11,3.669466655271185e-11,4.321098781831243e-11,1.093320023932709e-7
3.729148265214663e-11,3.506930286520877e-11,3.4843583738698414e-11,3.646904751873178e-11,4.301382817713359e-11,1.0822490206186389e-7
3.6998671615483125e-11,3.481279998900107e-11,3.4599966005769587e-11,3.6245942126817956e-11,4.281830898164014e-11,1.0712851890811812e-7
3.6710155663780635e-11,3.4559740608522074e-11,3.4359456148500085e-11,3.602530967238792e-11,4.262441086924593e-11,1.0604275792561077e-7
3.6425834941253604e-11,3.4310056006108886e-11,3.412199579330052e-11,3.58071103373249e-11,4.2432114789282055e-11,1.0496752461278105e-7
3.614561355502871e-11,3.4063679362147266e-11,3.388752803606598e-11,3.559130515981046e-11,4.2241401985449004e-11,1.0390272194435975e-7
3.58693992649277e-11,3.382054565837753e-11,3.3655997412018986e-11,3.537785599855146e-11,4.205225399167536e-11,1.0284825920645864e-7
3.559710323212515e-11,3.358059161624155e-11,3.3427349838475734e-11,3.516672554084013e-11,4.18646526192572e-11,1.018040441057631e-7
3.5328639740687724e-11,3.3343755636952434e-11,3.3201532576294934e-11,3.4957877250737246e-11,4.1678579966943995e-11,1.0076998508742224e-7
3.506392599144243e-11,3.310997775650265e-11,3.2978494179632347e-11,3.475127540034903e-11,4.149401840186199e-11,9.97459913350487e-8
3.480288202021648e-11,3.287919957912652e-11,3.275818446692793e-11,3.4546884963556204e-11,4.131095055649313e-11,9.87319727707188e-8
3.4545430475046806e-11,3.265136421604727e-11,3.254055447766387e-11,3.43446717015762e-11,4.112935938289378e-11,9.772784005497244e-8
3.429149637022962e-11,3.242641624186119e-11,3.2325556440567244e-11,3.414460200613428e-11,4.094922804591992e-11,9.673350398569107e-8
3.4041007157765224e-11,3.2204301649893865e-11,3.21131437239541e-11,3.394664304356904e-11,4.077053994014133e-11,9.574887345491936e-8
3.3793892326729884e-11,3.1984967813155307e-11,3.1903270807226226e-11,3.3750762521433785e-11,4.059327871741212e-11,9.477386324969985e-8
3.355008345879668e-11,3.176836341738464e-11,3.1695893252596976e-11,3.355692893515178e-11,4.0417428264331254e-11,9.380838662063067e-8
3.330951414221711e-11,3.1554438432746245e-11,3.1490967668704984e-11,3.3365111430248824e-11,4.02429726956141e-11,9.28523575298936e-8
3.3072119799955756e-11,3.134314406410166e-11,3.1288451680809685e-11,3.317527958463337e-11,4.006989634746407e-11,9.190569065125407e-8
3.2837837756787024e-11,3.113443273551427e-11,3.108830387947134e-11,3.298740383199626e-11,3.989818413054599e-11,9.096830137006125e-8
3.260660705418791e-11,3.092825802238306e-11,3.089048383580923e-11,3.280145514039955e-11,3.9727820800342237e-11,9.004010578324793e-8
3.2378368442223e-11,3.0724574625464286e-11,3.069495202449573e-11,3.261740487554808e-11,3.955879132967777e-11,8.91210197207927e-8
3.215306426394948e-11,3.052333833854677e-11,3.050166983970282e-11,3.243522517910488e-11,3.9391080970021375e-11,8.821095787256858e-8
3.1930638417242444e-11,3.0324506022552054e-11,3.0310599540985045e-11,3.225488866274643e-11,3.922467517348021e-11,8.730984023661464e-8
3.1711036294919534e-11,3.0128035556187875e-11,3.0121704231212694e-11,3.207636841441331e-11,3.905955958672769e-11,8.641758537608488e-8
3.149420466331298e-11,2.9933885817333545e-11,2.9934947837060167e-11,3.1899638093201476e-11,3.8895720044931424e-11,8.553411253782345e-8
3.128009164568707e-11,2.974201664106188e-11,2.975029510492688e-11,3.172467188432777e-11,3.8733142986793057e-11,8.465934165236459e-8
3.106864690566844e-11,2.955238881075244e-11,2.956771154831455e-11,3.1551444496810896e-11,3.857181463495896e-11,8.379319333393265e-8
3.085982107026765e-11,2.9364964018717035e-11,2.938716344608026e-11,3.137993102148443e-11,3.841172146803269e-11,8.293558888044212e-8
3.065356600833087e-11,2.917970483318668e-11,2.920861779991586e-11,3.121010702440242e-11,3.8252850212691537e-11,8.208644889472163e-8
3.0449835282157146e-11,2.8996574676901014e-11,2.9032042319246756e-11,3.1041948497830215e-11,3.809518779153544e-11,8.1245693723808e-8
3.024858304469683e-11,2.881553779936798e-11,2.8857405445781115e-11,3.0875432101587577e-11,3.793872126549109e-11,8.041324828956325e-8
3.004976467262278e-11,2.8636559260540297e-11,2.868467625038704e-11,3.071053499205465e-11,3.778343793717881e-11,7.958903623319402e-8
2.985333701134202e-11,2.8459604908856767e-11,2.8513824521188788e-11,3.0547234351421046e-11,3.7629325283512706e-11,7.877298185106534e-8
2.96592576487242e-11,2.828464135681881e-11,2.834482063425068e-11,3.038550791936301e-11,3.747637095576297e-11,7.796501009470059e-8
2.946748520932416e-11,2.8111635946795567e-11,2.8177635661765594e-11,3.0225333805740016e-11,3.7324562781516925e-11,7.716504657078158e-8
2.927797938643211e-11,2.7940556750916263e-11,2.8012241222139874e-11,3.006669084922094e-11,3.717388861190594e-11,7.637301754114845e-8
2.9090700797211504e-11,2.7771372537388863e-11,2.784860951259418e-11,2.9909558353037144e-11,3.702433661445788e-11,7.558884812963197e-8
2.8905610950304333e-11,2.760405274746729e-11,2.7686713321876574e-11,2.9753915458009206e-11,3.687589508184351e-11,7.481246417365474e-8
2.8722672306022424e-11,2.743856748759911e-11,2.7526526005875647e-11,2.959974191024986e-11,3.672855244625509e-11,7.404379524308327e-8
2.8541848192805852e-11,2.7274887510975666e-11,2.7368021467608845e-11,2.944701780225978e-11,3.6582297287090634e-11,7.328276982153253e-8
2.8363102716969944e-11,2.7112984188340548e-11,2.7211174136353584e-11,2.929572369059295e-11,3.6437118511289445e-11,7.252931701890154e-8
2.8186400869271376e-11,2.695282949601035e-11,2.7055958968572156e-11,2.914584049447591e-11,3.629300497632525e-11,7.178336657137341e-8
2.801170849206124e-11,2.6794396009495894e-11,2.690235142987354e-11,2.8997349279679825e-11,3.614994573262056e-11,7.10448488414153e-8
2.7838992088819026e-11,2.6637656878865945e-11,2.675032748075207e-11,2.8850231513109178e-11,3.6007929985972136e-11,7.03136948177784e-8
2.766821895733518e-11,2.6482585812228416e-11,2.6599863547594967e-11,2.8704468968001678e-11,3.586694708252124e-11,6.958983390204578e-8
2.7499357158219275e-11,2.6329157071831362e-11,2.6450936524869192e-11,2.856004393652894e-11,3.5726986571532076e-11,6.88731972370924e-8
2.733237539721488e-11,2.617734545305474e-11,2.6303523761839364e-11,2.841693906130561e-11,3.558803806678286e-11,6.816371877437192e-8
2.716724308481113e-11,2.6027126262236192e-11,2.6157603070109372e-11,2.8275136985016543e-11,3.545009133658495e-11,6.746133160500188e-8
2.7003930367984253e-11,2.58784753093477e-11,2.6013152678491016e-11,2.8134620790227603e-11,3.531313628482586e-11,6.676596941742174e-8
2.6842407953322093e-11,2.5731368902760208e-11,2.5870151237814397e-11,2.7995373849064275e-11,3.5177162944978723e-11,6.607756649739292e-8
2.668264719870865e-11,2.5585783820808295e-11,2.572857781361992e-11,2.7857379821910787e-11,3.5042161618204135e-11,6.539605772799877e-8
2.6524620167679353e-11,2.544169730412194e-11,2.5588411877867028e-11,2.7720622645101664e-11,3.4908122576544034e-11,6.472137858964458e-8
2.6368299425531407e-11,2.5299087051976203e-11,2.5449633410206237e-11,2.7585086513852712e-11,3.477503626959929e-11,6.405346252870789e-8
2.6213658143821364e-11,2.5157931208947666e-11,2.5312222716509512e-11,2.7450755887217293e-11,3.4642893280042234e-11,6.339224579436725e-8
2.606067008924538e-11,2.5018208347851204e-11,2.517616028383733e-11,2.7317615476489322e-11,3.4511684316903674e-11,6.273766646300513e-8
2.590930954741713e-11,2.4879897471220094e-11,2.5041427264302528e-11,2.718565033362108e-11,3.43814001539595e-11,6.208966200084085e-8
2.5759551338268002e-11,2.4742977981058572e-11,2.490800454886692e-11,2.7054845771639624e-11,3.4252031754220685e-11,6.144817044259605e-8
2.561137081760006e-11,2.4607429690963968e-11,2.4775874286765905e-11,2.6925187219644142e-11,3.41235701750525e-11,6.081313039149463e-8
2.546474384678616e-11,2.4473232821888245e-11,2.4645018309242025e-11,2.6796660402235102e-11,3.3996006587140405e-11,6.018448101926279e-8
2.5319646786673535e-11,2.4340367943222403e-11,2.4515420252050882e-11,2.6669251273529236e-11,3.386933227335751e-11,5.956216206612901e-8
2.5176056504948736e-11,2.420881602195125e-11,2.438706109139699e-11,2.6542946036209596e-11,3.374353861651365e-11,5.894611079721464e-8
2.5033950315936125e-11,2.4078558348629687e-11,2.4259922917119417e-11,2.6417731115567613e-11,3.3618617118473815e-11,5.8336268357484465e-8
