2.079190383477521e-6,2.0737147458038344e-6,2.081778988583661e-6,1.7296153106466933e-6,4.1411823542265034e-7,6.152752283867874e-7
2.073533753208155e-6,2.0676267483650275e-6,2.0751030206989176e-6,1.7219477626793331e-6,4.0890404690333864e-7,6.113487465313875e-7
2.0678913490130227e-6,2.0615539137556405e-6,2.0684438383785424e-6,1.7143027552326651e-6,4.037319781119781e-7,6.074445542600496e-7
2.06226312833566e-6,2.0554961970493313e-6,2.0618013937514713e-6,1.7066802280268649e-6,3.9860192787113997e-7,6.035625554304647e-7
2.05664904874792e-6,2.049453553472459e-6,2.055175638917121e-6,1.6990801207821086e-6,3.935137946099268e-7,5.997026539690619e-7
2.0510490678926666e-6,2.0434259383875282e-6,2.048566526160747e-6,1.6915023732185716e-6,3.884674763639724e-7,5.958647538531947e-7
2.0454631435189597e-6,2.0374133073071408e-6,2.041974007956084e-6,1.6839469250564301e-6,3.834628639652872e-7,5.920487591269461e-7
2.039891233490925e-6,2.03141561588768e-6,2.0353980368987647e-6,1.67641371601586e-6,3.784998493540623e-7,5.882545739548917e-7
2.0343332957541633e-6,2.025432819942242e-6,2.028838565410242e-6,1.6689026858170369e-6,3.735783316852987e-7,5.844821025718501e-7
2.0287892883848097e-6,2.0194648754164358e-6,2.022295546563373e-6,1.6614138504971316e-6,3.686982050475237e-7,5.807312493052056e-7
2.023259169580809e-6,2.01351173833354e-6,2.0157689334040344e-6,1.6539471168382956e-6,3.638593629069695e-7,5.77001918547451e-7
2.017742897614127e-6,2.0075733649589755e-6,2.0092586791330275e-6,1.6465024108224576e-6,3.590616981075734e-7,5.732940148050551e-7
2.012240430910328e-6,2.001649711683498e-6,2.002764737157784e-6,1.6390796746592598e-6,3.5430509835278785e-7,5.696074427076045e-7
2.006751728009136e-6,1.9957407350559214e-6,1.9962870610134964e-6,1.6316788505583443e-6,3.495894545108399e-7,5.659421069831983e-7
2.0012767475607755e-6,1.9898463917549336e-6,1.9898256043730254e-6,1.624299880729353e-6,3.449146578815107e-7,5.62297912474674e-7
1.9958154483527356e-6,1.9839666383345737e-6,1.983380321078039e-6,1.616942707381928e-6,3.402805976821712e-7,5.586747641174952e-7
1.990367789295282e-6,1.978101431921612e-6,1.976951165158167e-6,1.6096072727257113e-6,3.3568716240193787e-7,5.550725669855783e-7
1.984933729410076e-6,1.9722507296572747e-6,1.9705380909315684e-6,1.602293518970345e-6,3.311342398016732e-7,5.514912262777516e-7
1.9795132278641922e-6,1.9664144888539955e-6,1.964141052698468e-6,1.595001388325471e-6,3.2662171264052315e-7,5.479306473172113e-7
1.9741062439438778e-6,1.9605926670000026e-6,1.957760004994317e-6,1.5877308888191532e-6,3.2214946817091424e-7,5.443907355544945e-7
1.9687127370396486e-6,1.9547852217639085e-6,1.9513949025223415e-6,1.5804819483643069e-6,3.1771739160396665e-7,5.408713965793589e-7
1.963332666692918e-6,1.9489921109992967e-6,1.9450457001548603e-6,1.573254487176522e-6,3.1332536695722636e-7,5.37372536121786e-7
1.957965992569206e-6,1.9432132924840863e-6,1.938712352932628e-6,1.5660484499672113e-6,3.089732774453257e-7,5.33894060055975e-7
1.9526126744700188e-6,1.937448723522405e-6,1.932394816065744e-6,1.5588637814477874e-6,3.0466100515008976e-7,5.304358744032036e-7
1.947272672313963e-6,1.931698362747989e-6,1.9260930449345258e-6,1.5517004263296629e-6,3.003884258477063e-7,5.269978853353745e-7
1.9419459461525837e-6,1.9259621684423425e-6,1.9198069950664577e-6,1.5445583293242505e-6,2.9615542263401855e-7,5.23579999181917e-7
1.936632456166675e-6,1.9202400990251414e-6,1.913536622090216e-6,1.537437435142963e-6,2.9196187454026805e-7,5.201821224289832e-7
1.9313321626818e-6,1.914532113052935e-6,1.907281881897962e-6,1.5303376884972131e-6,2.8780765970044337e-7,5.168041617225184e-7
1.9260450261644797e-6,1.9088381693099206e-6,1.901042730507058e-6,1.5232590340984135e-6,2.8369265535128036e-7,5.134460238775776e-7
1.920771007186058e-6,1.9031582266225871e-6,1.8948191240973156e-6,1.5162014700317811e-6,2.796167363363475e-7,5.101076158728483e-7
1.915510066462592e-6,1.8974922439703787e-6,1.8886110189174194e-6,1.5091649448280257e-6,2.755797725659759e-7,5.067888448612039e-7
1.9102621648434383e-6,1.8918401804805359e-6,1.882418371440337e-6,1.502149374288017e-6,2.715816407762765e-7,5.034896181697356e-7
1.9050272632792967e-6,1.8862019954170104e-6,1.87624113829734e-6,1.4951547055406997e-6,2.6762221343131843e-7,5.002098433023932e-7
1.89980532284474e-6,1.8805776482315842e-6,1.8700792762546987e-6,1.488180885715019e-6,2.637013619849712e-7,4.969494279452262e-7
1.894596304788919e-6,1.874967098539331e-6,1.8639327422362648e-6,1.4812278619399197e-6,2.5981895688090424e-7,4.937082799678428e-7
1.8894001704704322e-6,1.869370306001665e-6,1.8578014933332169e-6,1.4742955813443464e-6,2.5597486233602124e-7,4.90486307427362e-7
1.8842168813779823e-6,1.8637872304633782e-6,1.8516854867546202e-6,1.4673839910572442e-6,2.521689404871223e-7,4.872834185715185e-7
1.8790463991277902e-6,1.8582178319094299e-6,1.8455846798688506e-6,1.4604930382075578e-6,2.484010630632657e-7,4.840995218395547e-7
1.8738886854661444e-6,1.8526620704595276e-6,1.8394990301907292e-6,1.4536226699242323e-6,2.446710954174564e-7,4.80934525868698e-7
1.8687437022718028e-6,1.8471199062000707e-6,1.8334284956429717e-6,1.446772874330676e-6,2.409789018795349e-7,4.777883394936799e-7
1.8636114115519877e-6,1.8415912995749973e-6,1.8273730340168412e-6,1.4399436183082946e-6,2.3732434575617738e-7,4.746608717500387e-7
1.8584917754437002e-6,1.836076211075882e-6,1.8213326032846596e-6,1.4331348147025573e-6,2.33707289330896e-7,4.7155203187928803e-7
1.8533847561872016e-6,1.8305746013236513e-6,1.815307161604467e-6,1.4263464129246898e-6,2.3012759386403842e-7,4.684617293269024e-7
1.8482903161581705e-6,1.8250864310675923e-6,1.8092966672850256e-6,1.4195783623859177e-6,2.2658511959278817e-7,4.6538987374979407e-7
1.8432084178784364e-6,1.81961166140615e-6,1.8033010787858196e-6,1.4128306124974662e-6,2.230797184917883e-7,4.623363750160354e-7
1.8381390239854047e-6,1.8141502534827145e-6,1.797320354717055e-6,1.4061031126705604e-6,2.1961122458520046e-7,4.5930114320705695e-7
1.8330820972426604e-6,1.808702168440824e-6,1.7913544539105725e-6,1.3993958123164263e-6,2.1617951182199727e-7,4.5628408862249776e-7
1.8280376005160367e-6,1.8032673676581866e-6,1.7854033352572352e-6,1.392708660846289e-6,2.12784433975417e-7,4.532851217798126e-7
1.8230054968067171e-6,1.7978458126578262e-6,1.7794669578207347e-6,1.386041607671374e-6,2.0942584365419467e-7,4.503041534185384e-7
1.8179857492503057e-6,1.7924374651200259e-6,1.7735452808240813e-6,1.3793946327085152e-6,2.0610359230256184e-7,4.4734109450242456e-7
1.8129783210971107e-6,1.7870422869163438e-6,1.7676382636417293e-6,1.372767719265503e-6,2.0281753020024682e-7,4.4439585621971424e-7
1.8079831757192993e-6,1.7816602399989607e-6,1.7617458657995767e-6,1.3661607774619187e-6,1.9956750646247452e-7,4.414683499886555e-7
1.8030002766952435e-6,1.7762912864984139e-6,1.7558680469749655e-6,1.359573758894143e-6,1.963533690399666e-7,4.385584874567165e-7
1.7980295876562947e-6,1.7709353886973748e-6,1.7500047667072584e-6,1.3530066151585559e-6,1.931749632224676e-7,4.3566618050355023e-7
1.7930710723347656e-6,1.7655925090315648e-6,1.7441559850793317e-6,1.346459297851538e-6,1.900320965595502e-7,4.327913412445821e-7
1.7881246946065627e-6,1.760262609303671e-6,1.7383216622103104e-6,1.33993175856947e-6,1.8692463718654323e-7,4.299338820297877e-7
1.78319041846758e-6,1.754945652163304e-6,1.7325017583446738e-6,1.3334239489087322e-6,1.838524257616183e-7,4.2709371544934994e-7
1.77826820803291e-6,1.7496416003597373e-6,1.7266962338753396e-6,1.3269358204657045e-6,1.8081530160661244e-7,4.2427075433325305e-7
1.773358027536055e-6,1.74435041661606e-6,1.7209050493436647e-6,1.3204673248367677e-6,1.77813102707028e-7,4.214649117530961e-7
1.768459841328139e-6,1.7390720637553662e-6,1.7151281654394446e-6,1.3140184355234188e-6,1.7484566571203276e-7,4.1867610102595423e-7
1.76357361392624e-6,1.733806504787168e-6,1.709365542780626e-6,1.3075891523065567e-6,1.7191282593445992e-7,4.159042357134905e-7
1.7586993100782206e-6,1.7285537029025086e-6,1.7036171424429678e-6,1.3011793814602328e-6,1.6901441735080797e-7,4.1314922962590295e-7
1.7538368943972865e-6,1.7233136211821532e-6,1.6978829255465799e-6,1.2947890767557527e-6,1.6615027260124087e-7,4.1041099682301516e-7
1.7489863317265615e-6,1.7180862228998725e-6,1.692162853346772e-6,1.2884181919644224e-6,1.6332019458341281e-7,4.076894516143931e-7
1.744147587026076e-6,1.7128714714279106e-6,1.6864568872451018e-6,1.2820666808575476e-6,1.6052402457979794e-7,4.0498450856395984e-7
1.7393206253720872e-6,1.7076693302348108e-6,1.6807649887893747e-6,1.2757344972064338e-6,1.577615930594069e-7,4.022960824889234e-7
1.7345054119564e-6,1.7024797646627356e-6,1.675087119673644e-6,1.2694215947823868e-6,1.5503272496769826e-7,3.9962408846237017e-7
1.7297019120856878e-6,1.697302737995307e-6,1.6694232411403699e-6,1.2631279273567127e-6,1.5233724376823726e-7,3.9696844181564815e-7
1.724910091180812e-6,1.692138214463603e-6,1.6637733155043676e-6,1.2568534487007166e-6,1.4967497144269602e-7,3.9432905813750143e-7
1.72012991481042e-6,1.6869861584984343e-6,1.658137304876894e-6,1.250598126373796e-6,1.4704572849085324e-7,3.9170585327843444e-7
1.7153613486169393e-6,1.681846534717674e-6,1.6525151715007675e-6,1.244361976757762e-6,1.4444933393059443e-7,3.8909874334955176e-7
1.7106043583573148e-6,1.6767193062757102e-6,1.646906877764377e-6,1.2381449019416018e-6,1.4188560529791186e-7,3.8650764472430445e-7
1.705858909908322e-6,1.6716044372761771e-6,1.6413123862016835e-6,1.2319468578870231e-6,1.393543476044517e-7,3.839324740429544e-7
1.7011249692582222e-6,1.6665018934643132e-6,1.635731659492219e-6,1.2257678005557344e-6,1.3685537523891237e-7,3.813731482118329e-7
1.696402502506117e-6,1.661411639836762e-6,1.6301646604610868e-6,1.2196076859094431e-6,1.3438850481230274e-7,3.788295844013179e-7
1.6916914758613043e-6,1.656333641555236e-6,1.6246113520789627e-6,1.2134664699098584e-6,1.3195354672601903e-7,3.7630170004748575e-7
1.6869918556426315e-6,1.651267863946517e-6,1.619071697462093e-6,1.2073441085186874e-6,1.2955030982388203e-7,3.7378941286407043e-7
1.682303608387225e-6,1.6462142725024565e-6,1.6135456589857853e-6,1.2012405576976389e-6,1.2717860139213704e-7,3.712926408338732e-7
1.6776267008945876e-6,1.6411728328799749e-6,1.6080331995946027e-6,1.1951557734084208e-6,1.24838227159454e-7,3.6881130220701267e-7
1.672961099658384e-6,1.6361435109010628e-6,1.6025342834757901e-6,1.1890897172811614e-6,1.2252899129692742e-7,3.663453155012401e-7
1.6683067714804516e-6,1.6311262688678127e-6,1.5970488742271966e-6,1.1830424203276337e-6,1.202506964180763e-7,3.6389459952113254e-7
1.6636636832751946e-6,1.62612107249068e-6,1.5915769355869248e-6,1.177013781900325e-6,1.1800314595933629e-7,3.614590733424948e-7
1.659031802069263e-6,1.621127889392785e-6,1.5861184314333304e-6,1.1710037601173807e-6,1.1578614124888e-7,3.590386563131968e-7
1.654411095001232e-6,1.6161466856056505e-6,1.580673325785023e-6,1.1650123130969458e-6,1.1359947837425652e-7,3.566332680519559e-7
1.6498015293212798e-6,1.6111774272992414e-6,1.5752415828008659e-6,1.1590393989571655e-6,1.1144295409433688e-7,3.542428284677386e-7
1.6452030723908674e-6,1.6062200807819634e-6,1.5698231667799758e-6,1.153084975816185e-6,1.0931636363425743e-7,3.518672577442328e-7
1.6406156916452088e-6,1.6012746125006636e-6,1.5644180421617234e-6,1.1471490017921492e-6,1.0721950068541979e-7,3.495064763421897e-7
1.6360393546764885e-6,1.5963409890406296e-6,1.5590261734652553e-6,1.1412314350032035e-6,1.0515215740549086e-7,3.471604049977386e-7
1.6314740291787677e-6,1.5914191771255906e-6,1.5536475235548603e-6,1.135332233567493e-6,1.0311412441840284e-7,3.4482896473749814e-7
1.6269196829494308e-6,1.5865091412407884e-6,1.5482820585317408e-6,1.1294513556031626e-6,1.0110519081435319e-7,3.425120768671238e-7
1.6223762838948337e-6,1.5816108485165688e-6,1.5429297432971174e-6,1.12358883886963e-6,9.912514865989909e-8,3.402096629895242e-7
1.6178438000299456e-6,1.576724266708825e-6,1.5375905428867119e-6,1.1177445869833867e-6,9.717379550905259e-8,3.379216450042241e-7
1.613322199477994e-6,1.5718493628341217e-6,1.5322644224707469e-6,1.1119185582134333e-6,9.525090741760825e-8,3.356479450437398e-7
1.6088114504701058e-6,1.5669861040307428e-6,1.5269513473539456e-6,1.106110712772125e-6,9.335626857490675e-8,3.333884855408352e-7
1.604311521221269e-6,1.5621344575586921e-6,1.5216512829755328e-6,1.100321010871817e-6,9.148966171583956e-8,3.311431892085664e-7
1.5998223799551502e-6,1.557294390799693e-6,1.5163641949092339e-6,1.0945494127248645e-6,8.965086812084887e-8,3.289119790402816e-7
1.595343995355469e-6,1.5524658712571886e-6,1.5110900488632754e-6,1.088795878543623e-6,8.783966761592777e-8,3.266947783096209e-7
1.5908763360322457e-6,1.5476488665563412e-6,1.5058288106803847e-6,1.0830603685404473e-6,8.605583857262001e-8,3.244915106811762e-7
1.586419370695649e-6,1.542843341714418e-6,1.5005804454962325e-6,1.0773428429276932e-6,8.429915790802021e-8,3.22302100124093e-7
1.5819730681553308e-6,1.5380492651275894e-6,1.495344919214902e-6,1.0716432619177157e-6,8.25694029094968e-8,3.201264706754282e-7
1.5775373973197602e-6,1.5332666052667265e-6,1.4901221985402603e-6,1.065961675034686e-6,8.086637010528924e-8,3.1796454676430085e-7
1.5731123271955566e-6,1.5284953299698205e-6,1.484912249769863e-6,1.0602979941478729e-6,7.918981775001086e-8,3.158162531026711e-7
1.5686978268868256e-6,1.5237354071790866e-6,1.479715039331086e-6,1.0546521704830466e-6,7.753951860196087e-8,3.1368151468534026e-7
1.5642938660293855e-6,1.5189868049409632e-6,1.4745305337811259e-6,1.049024166936255e-6,7.591524407290385e-8,3.1156025678995086e-7
1.5599004137740193e-6,1.5142494914061122e-6,1.4693586998069995e-6,1.0434139464052733e-6,7.431676422806989e-8,3.0945240518281935e-7
1.5555174395256867e-6,1.5095234348294187e-6,1.464199504225544e-6,1.0378214717896042e-6,7.274384778615443e-8,3.0735788584340735e-7
1.5511449128373003e-6,1.5048086035699915e-6,1.459052913983417e-6,1.0322467059904775e-6,7.11962621193184e-8,3.052766248054346e-7
1.5467828033636174e-6,1.50010496638974e-6,1.4539188961570966e-6,1.0266896119108498e-6,6.967377325318812e-8,3.032085485287411e-7
1.5424310808609617e-6,1.4954124917630871e-6,1.4487974177057176e-6,1.0211501524554054e-6,6.817614586685537e-8,3.011535837601118e-7
1.5380897151869442e-6,1.4907311483305803e-6,1.4436884436086827e-6,1.015628290530556e-6,6.670316330662857e-8,2.991116575332766e-7
1.533758676300186e-6,1.4860609048958092e-6,1.4385919431544725e-6,1.0101239890444402e-6,6.525458294955403e-8,2.970826971689104e-7
1.5294379343715265e-6,1.4814017303683408e-6,1.4335078838669317e-6,1.0046372109069239e-6,6.383016727371663e-8,2.9506663048678545e-7
1.5251274596962145e-6,1.4767535937637202e-6,1.428436233399106e-6,9.991679190296e-7,6.242967953649525e-8,2.930633854424055e-7
1.5208272224287435e-6,1.472116464203471e-6,1.4233769595332424e-6,9.937160763257898e-7,6.105288200987424e-8,2.910728901607205e-7
1.5165371929572644e-6,1.4674903109150945e-6,1.4183300301807885e-6,9.882816457105403e-7,5.96995382174316e-8,2.8909507315381434e-7
1.5122573417731516e-6,1.46287510323207e-6,1.413295413382394e-6,9.828645901006267e-7,5.836942638117055e-8,2.871298632242111e-7
1.507987639471002e-6,1.4582708147134653e-6,1.4082730773079087e-6,9.77464872414551e-7,5.7062298852675895e-8,2.851771894648745e-7
1.5037280567486355e-6,1.4536774131967548e-6,1.4032629902563841e-6,9.720826145890883e-7,5.5777917280559495e-8,2.832369812592085e-7
1.4994785644070952e-6,1.449094868157353e-6,1.398265120656073e-6,9.667176567659476e-7,5.451604265697798e-8,2.8130916854706763e-7
1.4952391333506467e-6,1.4445231497048059e-6,1.3932794370644288e-6,9.613699640195037e-7,5.327643531763271e-8,2.7939368126023433e-7
1.4910097345867795e-6,1.4399622280769525e-6,1.3883059081681066e-6,9.56039502669616e-7,5.2058856259467795e-8,2.7749044959141303e-7
1.4867903392262047e-6,1.4354120736399246e-6,1.383344502782962e-6,9.507262391491999e-7,5.0863067537176544e-8,2.755994041056398e-7
1.482580918482858e-6,1.4308726568881465e-6,1.378395189854052e-6,9.454301400042282e-7,4.96888274005182e-8,2.7372047565839e-7
1.4783814436738965e-6,1.4263439484443355e-6,1.373457938455635e-6,9.401511718937297e-7,4.8535894984276165e-8,2.718535953955782e-7
1.474191886010204e-6,1.4218259190595017e-6,1.3685327177911704e-6,9.348893015897896e-7,4.740402968115427e-8,2.6999869475355834e-7
1.4700122149210564e-6,1.4173185380444117e-6,1.363619491831439e-6,9.296444959775499e-7,4.6292991432266135e-8,2.6815570545912343e-7
1.4658424036533595e-6,1.4128217771977203e-6,1.3587182327383329e-6,9.244167220552091e-7,4.5202537911289256e-8,2.6632455952950596e-7
1.461682423857557e-6,1.4083356076374262e-6,1.3538289111095406e-6,9.192059469340222e-7,4.4132427173094195e-8,2.6450518927237747e-7
1.4575322472839062e-6,1.4038600005030812e-6,1.3489514965125783e-6,9.140121378383005e-7,4.308241805801555e-8,2.626975272858489e-7
1.4533918457824783e-6,1.3993949270546616e-6,1.3440859586388738e-6,9.088352621054121e-7,4.2052270721872644e-8,2.609015065533927e-7
1.4492611913031592e-6,1.3949403586725686e-6,1.3392322673037675e-6,9.036752871857816e-7,4.104174203427925e-8,2.591170609437408e-7
1.4451402558956475e-6,1.3904962668576283e-6,1.3343903924465113e-6,8.985321806428901e-7,4.005058986614572e-8,2.573441233725039e-7
1.441029011709457e-6,1.3860626232310915e-6,1.3295603041302692e-6,8.93405910153275e-7,3.907857339698103e-8,2.555826276198647e-7
1.4369274309939143e-6,1.381639399534634e-6,1.3247419725421174e-6,8.882964544672816e-7,3.812545389255819e-8,2.538325077563898e-7
1.432835486098161e-6,1.3772265583446523e-6,1.319935367993044e-6,8.832038663783406e-7,3.719098848805908e-8,2.5209369814302993e-7
1.428753149471152e-6,1.3728240770613877e-6,1.3151404609179492e-6,8.781280406908323e-7,3.6274935946529085e-8,2.503661334311195e-7
1.4246803936616562e-6,1.3684319272383667e-6,1.310357221875645e-6,8.730689476357546e-7,3.537705657720318e-8,2.48649748562377e-7
1.4206171913182567e-6,1.3640500804103756e-6,1.3055856215488554e-6,8.680265576352233e-7,3.4497113108947476e-8,2.46944478768905e-7
1.4165635123225168e-6,1.3596785081893155e-6,1.3008256307442166e-6,8.630008413024722e-7,3.3634864205948715e-8,2.452502595731899e-7
1.4125193307104242e-6,1.3553171822642032e-6,1.2960772203922768e-6,8.579917694418532e-7,3.2790070439572725e-8,2.4356702678810197e-7
1.40848461999648e-6,1.3509660744011697e-6,1.2913403615474958e-6,8.529993130488362e-7,3.196249402269005e-8,2.418947165168956e-7
1.4044593531045805e-6,1.3466251564434617e-6,1.2866150214772944e-6,8.480234433100091e-7,3.1151899690366644e-8,2.4023326515320906e-7
1.400443503052866e-6,1.3422944002764483e-6,1.2819011703333659e-6,8.430641316030776e-7,3.035804858505302e-8,2.385826093810646e-7
1.3964370429537212e-6,1.3379737770448178e-6,1.2771987827202197e-6,8.381213494968658e-7,2.9580703856727683e-8,2.3694268617486834e-7
1.3924399460137745e-6,1.333663259344312e-6,1.2725078300110255e-6,8.331950687513156e-7,2.8819630399655606e-8,2.3531343279941047e-7
1.3884521855338988e-6,1.3293628192642807e-6,1.2678282836961753e-6,8.282852613174869e-7,2.8074595743418624e-8,2.3369478680986508e-7
1.384473734909211e-6,1.3250724289670206e-6,1.263160115383285e-6,8.233918993375574e-7,2.734536423214421e-8,2.320866860517902e-7
