6.148594499837197e-8,6.934606138444175e-8,8.367990093932427e-8,1.1130890360642826e-7,1.220931117916534e-7,1.2798702166224907e-7
6.147397715895451e-8,6.933837505666327e-8,8.367797822555553e-8,1.1129639273527781e-7,1.2208698035932544e-7,1.279868959441651e-7
6.146201161960734e-8,6.933067349044827e-8,8.367600921666505e-8,1.1128387481613256e-7,1.2208084919756252e-7,1.279867702140653e-7
6.145004837984217e-8,6.932295673966094e-8,8.367399408539453e-8,1.1127134995373901e-7,1.220747183062513e-7,1.2798664447205403e-7
6.14380874392322e-8,6.931522485799592e-8,8.367193300383679e-8,1.112588182339934e-7,1.2206858768527397e-7,1.2798651871823552e-7
6.142612879722168e-8,6.930747789897899e-8,8.366982614343636e-8,1.1124627977896475e-7,1.2206245733450807e-7,1.2798639295271377e-7
6.141417245331717e-8,6.92997159159676e-8,8.366767367499003e-8,1.1123373469337943e-7,1.2205632725382649e-7,1.279862671755927e-7
6.140221840702595e-8,6.92919389621516e-8,8.366547576864725e-8,1.112211830806188e-7,1.2205019744508054e-7,1.2798614138697603e-7
6.139026665785607e-8,6.928414709055381e-8,8.366323259391075e-8,1.1120862504274068e-7,1.220440679087492e-7,1.2798601558696744e-7
6.137831720531625e-8,6.927634035403064e-8,8.366094431963695e-8,1.1119606068050061e-7,1.2203793864308505e-7,1.2798588977567038e-7
6.13663700489159e-8,6.926851880504017e-8,8.365861111403658e-8,1.111834901045802e-7,1.2203180964805034e-7,1.279857639531883e-7
6.135442518816514e-8,6.926068249611762e-8,8.365623314467511e-8,1.1117091340745501e-7,1.220256809236086e-7,1.2798563811962459e-7
6.134248262257476e-8,6.925283147975094e-8,8.365381057847328e-8,1.1115833068492921e-7,1.2201955246972476e-7,1.2798551227508242e-7
6.133054235165616e-8,6.924496580812691e-8,8.365134358170766e-8,1.1114574203246341e-7,1.2201342428636514e-7,1.2798538641966506e-7
6.131860437492147e-8,6.923708553326851e-8,8.364883232001108e-8,1.1113314754407746e-7,1.2200729637349754e-7,1.2798526055347563e-7
6.13066686918834e-8,6.922919070703539e-8,8.364627695837321e-8,1.1112054731235051e-7,1.220011687310914e-7,1.2798513467661733e-7
6.129473530205531e-8,6.922128138112461e-8,8.364367767937217e-8,1.1110794142842094e-7,1.2199504135911771e-7,1.2798500878888958e-7
6.128280420495115e-8,6.92133576070712e-8,8.36410346543727e-8,1.110953299819864e-7,1.2198891425754924e-7,1.279848828900562e-7
6.12708754000855e-8,6.92054194362487e-8,8.363834803154416e-8,1.1108271306130382e-7,1.2198278742636048e-7,1.2798475698066913e-7
6.12589488869735e-8,6.919746691986994e-8,8.363561797469742e-8,1.1107009075318938e-7,1.2197666086552777e-7,1.2798463106081146e-7
6.124702466513089e-8,6.918950010898748e-8,8.363284464709714e-8,1.1105746314301851e-7,1.219705345750294e-7,1.2798450513056525e-7
6.123510273407396e-8,6.91815190544943e-8,8.36300282114651e-8,1.1104483031472592e-7,1.2196440855484561e-7,1.2798437919001145e-7
6.122318309338565e-8,6.917352380712439e-8,8.362716882998335e-8,1.1103219235080558e-7,1.2195828280495876e-7,1.2798425323922988e-7
6.121126574255776e-8,6.916551441745342e-8,8.362426666429765e-8,1.1101954948167803e-7,1.2195215732535326e-7,1.279841272782993e-7
6.119935068109017e-8,6.915749093589927e-8,8.36213218755206e-8,1.1100690168142803e-7,1.2194603211601578e-7,1.279840013072973e-7
6.118743790850372e-8,6.914945341272265e-8,8.361833462423507e-8,1.1099424902579091e-7,1.2193990717690693e-7,1.2798387532630034e-7
6.117552742431993e-8,6.914140189802777e-8,8.361530507049737e-8,1.1098159159460235e-7,1.219337825079477e-7,1.2798374933538376e-7
6.116361922806095e-8,6.913333644176289e-8,8.361223337384056e-8,1.1096892946623704e-7,1.2192765810920206e-7,1.2798362333462166e-7
6.115171331924955e-8,6.912525709372096e-8,8.360911969327782e-8,1.1095626271760863e-7,1.2192153398066303e-7,1.2798349732408703e-7
6.113980969740912e-8,6.911716390277346e-8,8.360596418730558e-8,1.1094359142416974e-7,1.2191541012232593e-7,1.2798337130385161e-7
6.112790836206368e-8,6.910905691896373e-8,8.360276701390694e-8,1.1093091565991196e-7,1.2190928653418852e-7,1.2798324527398597e-7
6.111600931273785e-8,6.910093619163158e-8,8.359952833055489e-8,1.1091823549736584e-7,1.2190316321625107e-7,1.2798311923455946e-7
6.110411254895684e-8,6.909280176993387e-8,8.359624828294028e-8,1.1090555100760097e-7,1.218970401685164e-7,1.279829931856402e-7
6.109221807024645e-8,6.9084653702874e-8,8.359292703063721e-8,1.1089286226022582e-7,1.218909173909899e-7,1.27982867127295e-7
6.108032587613307e-8,6.907649203930251e-8,8.358956473304079e-8,1.108801693233879e-7,1.2188479488367978e-7,1.279827410595895e-7
6.106843596614365e-8,6.906831682791763e-8,8.358616154502598e-8,1.1086747226377368e-7,1.2187867264659684e-7,1.2798261498258804e-7
6.10565483398057e-8,6.906012811726586e-8,8.358271762093421e-8,1.1085477114660859e-7,1.218725506797548e-7,1.2798248889655455e-7
6.104466299664731e-8,6.905192595574257e-8,8.357923311457553e-8,1.1084206603565705e-7,1.2186642898317018e-7,1.279823628014646e-7
6.103277993619708e-8,6.904371039159257e-8,8.357570817923077e-8,1.1082935699322243e-7,1.2186030755686252e-7,1.2798223669732633e-7
6.102089915798418e-8,6.903548147291072e-8,8.357214296765362e-8,1.1081664408014712e-7,1.2185418640085433e-7,1.279821105842052e-7
6.100902066155038e-8,6.902723924764244e-8,8.356853763207269e-8,1.1080392735581242e-7,1.2184806551517123e-7,1.279819844621657e-7
6.09971444464397e-8,6.901898376358437e-8,8.356489232419379e-8,1.1079120687813865e-7,1.2184194489984193e-7,1.2798185833127123e-7
6.098527051216527e-8,6.901071506838491e-8,8.356120719520192e-8,1.1077848270395148e-7,1.2183582455489838e-7,1.2798173219158426e-7
6.097339885825923e-8,6.90024332095448e-8,8.355748239576345e-8,1.1076575545913238e-7,1.2182970448037077e-7,1.2798160604316624e-7
6.096152948425425e-8,6.89941382344177e-8,8.35537180760282e-8,1.1075302473164245e-7,1.2182358467415476e-7,1.2798147988607762e-7
6.094966238968359e-8,6.89858301902108e-8,8.354991438563162e-8,1.1074029058196279e-7,1.218174651379486e-7,1.2798135372037783e-7
6.0937797574081e-8,6.897750912398538e-8,8.354607147369687e-8,1.1072755306936078e-7,1.2181134587174234e-7,1.2798122754612528e-7
6.09259350369808e-8,6.896917508202895e-8,8.354218948883692e-8,1.1071481225189013e-7,1.2180522687552618e-7,1.279811013633773e-7
6.091407477791779e-8,6.896082811007905e-8,8.353826855021007e-8,1.1070206818639086e-7,1.2179910814929055e-7,1.2798097517219029e-7
6.090221679642732e-8,6.895246825592883e-8,8.353430882548285e-8,1.1068932092848929e-7,1.21792989693026e-7,1.2798084897261955e-7
6.089036109204524e-8,6.89440955660078e-8,8.353031046309783e-8,1.1067657053259809e-7,1.2178687150672323e-7,1.2798072276471933e-7
6.087850766430789e-8,6.893571008659935e-8,8.35262736089993e-8,1.1066381705191619e-7,1.2178075359037307e-7,1.279805965485429e-7
6.086665651275213e-8,6.89273118638412e-8,8.352219840861488e-8,1.1065106053842885e-7,1.2177463594396636e-7,1.279804703241424e-7
6.085480763691527e-8,6.891890094372594e-8,8.351808500685809e-8,1.1063830104290765e-7,1.2176851856749406e-7,1.2798034409156902e-7
6.084296103633512e-8,6.891047737210149e-8,8.351393354813115e-8,1.106255386149105e-7,1.217624014609472e-7,1.2798021785087276e-7
6.083111671055e-8,6.89020411946716e-8,8.350974417632744e-8,1.1061277330278157e-7,1.2175628462431682e-7,1.279800916021823e-7
6.081927465909862e-8,6.889359245699644e-8,8.350551703483432e-8,1.1060000515365137e-7,1.2175016805759391e-7,1.2797996534600654e-7
6.080743488152022e-8,6.888513120449294e-8,8.350125226653565e-8,1.1058723421343674e-7,1.217440517607695e-7,1.2797983908198173e-7
6.079559737735447e-8,6.887665748243547e-8,8.349695001381449e-8,1.105744605268408e-7,1.2173793573383457e-7,1.279797128101672e-7
6.078376214615593e-8,6.886817133595617e-8,8.349261041855575e-8,1.10561684137353e-7,1.2173181997677997e-7,1.2797958653062193e-7
6.077192918745409e-8,6.885967281004561e-8,8.348823362214883e-8,1.1054890508724907e-7,1.217257044895966e-7,1.279794602434047e-7
6.076009850079019e-8,6.885116194955318e-8,8.348381976549026e-8,1.1053612341759111e-7,1.2171958927227511e-7,1.2797933394857386e-7
6.074827008570606e-8,6.884263879918766e-8,8.347936898898635e-8,1.1052333919582584e-7,1.2171347432431983e-7,1.2797920764618753e-7
6.073644394174392e-8,6.883410340351762e-8,8.347488143255583e-8,1.105105531298097e-7,1.2170735964591418e-7,1.279790813363036e-7
6.072462006844645e-8,6.882555580697207e-8,8.347035723563251e-8,1.1049776469138351e-7,1.2170124523717664e-7,1.2797895501897966e-7
6.071279846535677e-8,6.881699605384085e-8,8.346579653716793e-8,1.1048497392716187e-7,1.2169513109807933e-7,1.27978828694273e-7
6.070097913201837e-8,6.88084241881588e-8,8.346119947563399e-8,1.1047218088287629e-7,1.2168901722859313e-7,1.2797870236224083e-7
6.06891620679752e-8,6.879984025396577e-8,8.34565661890256e-8,1.1045938560337519e-7,1.216829036286876e-7,1.2797857602294002e-7
6.067734727277163e-8,6.879124429518366e-8,8.345189681486332e-8,1.1044658813262388e-7,1.2167679029833098e-7,1.2797844967642722e-7
6.066553474595238e-8,6.878263635554621e-8,8.344719149019604e-8,1.104337885137046e-7,1.2167067723749e-7,1.2797832332275898e-7
6.065372448706262e-8,6.877401647865023e-8,8.34424503516036e-8,1.104209867888165e-7,1.2166456444613003e-7,1.2797819696199166e-7
6.064191649564786e-8,6.87653847079561e-8,8.343767353519945e-8,1.1040818299927565e-7,1.2165845192421487e-7,1.2797807059418138e-7
6.063011077125404e-8,6.875674108678833e-8,8.343286118287825e-8,1.1039537718551498e-7,1.2165233967170678e-7,1.2797794421938417e-7
6.061830731342745e-8,6.8748085658336e-8,8.342801342934616e-8,1.103825693870844e-7,1.2164622768856643e-7,1.2797781783765593e-7
6.060650612171476e-8,6.873941846565326e-8,8.342313040559514e-8,1.1036975964265067e-7,1.2164011597475283e-7,1.279776914490524e-7
6.059470719566297e-8,6.873073955165985e-8,8.34182122460696e-8,1.103569479899975e-7,1.2163400453022325e-7,1.279775650536254e-7
6.058291053481951e-8,6.872204895914161e-8,8.341325908476795e-8,1.1034413446602548e-7,1.2162789335493327e-7,1.279774386514298e-7
6.057111613875e-8,6.871334673075087e-8,8.34082710552453e-8,1.1033131910675213e-7,1.2162178244883665e-7,1.279773122425239e-7
6.055932400700102e-8,6.870463290900711e-8,8.340324829061619e-8,1.103185019473119e-7,1.2161567181188526e-7,1.2797718582696292e-7
6.054753413911191e-8,6.869590753629728e-8,8.339819092355742e-8,1.1030568302195607e-7,1.2160956144402913e-7,1.2797705940480206e-7
6.053574653463223e-8,6.868717065487646e-8,8.33930990863107e-8,1.1029286236405293e-7,1.2160345134573786e-7,1.279769329760964e-7
6.052396119311185e-8,6.867842230686821e-8,8.33879729106855e-8,1.102800400060876e-7,1.2159734151714775e-7,1.2797680654090102e-7
6.05121781141011e-8,6.866966253426517e-8,8.338281252806172e-8,1.102672160178821e-7,1.2159123195775877e-7,1.2797668009927098e-7
6.050039729715062e-8,6.866089137892948e-8,8.337761806939247e-8,1.1025439086128522e-7,1.215851226675423e-7,1.279765536512613e-7
6.04886187418114e-8,6.865210888258702e-8,8.337238966520683e-8,1.1024156418837564e-7,1.2157901364646936e-7,1.2797642719692703e-7
6.047684244763481e-8,6.864331508660042e-8,8.336712744561259e-8,1.1022873603535561e-7,1.2157290489451052e-7,1.279763007363232e-7
6.046506841417254e-8,6.863451003263344e-8,8.336183154029901e-8,1.1021590643777429e-7,1.2156679641163598e-7,1.2797617426950495e-7
6.045329664097664e-8,6.862569376202511e-8,8.335650207853952e-8,1.1020307543052771e-7,1.215606881978155e-7,1.279760477965273e-7
6.044152712759948e-8,6.861686631598612e-8,8.335113918919453e-8,1.1019024304785885e-7,1.2155458025301853e-7,1.2797592131744551e-7
6.042975987359377e-8,6.860802773559926e-8,8.334574300071417e-8,1.1017740932335751e-7,1.2154847257721398e-7,1.2797579483231477e-7
6.041799487851255e-8,6.859917806181992e-8,8.334031364114102e-8,1.1016457428996046e-7,1.2154236517037042e-7,1.2797566834119042e-7
6.040623214190916e-8,6.85903173354766e-8,8.333485123811285e-8,1.1015173797995132e-7,1.2153625803245602e-7,1.279755418441279e-7
6.039447166333729e-8,6.858144559727141e-8,8.33293559188654e-8,1.1013890042496062e-7,1.215301511634385e-7,1.2797541534118265e-7
6.038271344235088e-8,6.857256288778049e-8,8.33238278102351e-8,1.1012606165596578e-7,1.215240445632851e-7,1.279752888324104e-7
6.037095747850425e-8,6.856366924745454e-8,8.331826703866187e-8,1.1011322170329113e-7,1.2151793823196278e-7,1.2797516231786686e-7
6.035920377135909e-8,6.855476471661929e-8,8.331267373019181e-8,1.101003805966079e-7,1.2151183216943789e-7,1.2797503579723572e-7
6.034745232048953e-8,6.854584933547603e-8,8.330704799634691e-8,1.1008753836493417e-7,1.2150572637567646e-7,1.2797490927083041e-7
6.033570312543176e-8,6.853692314410203e-8,8.330138993022013e-8,1.1007469503663499e-7,1.2149962085064408e-7,1.2797478273872704e-7
6.032395618574206e-8,6.852798618245105e-8,8.329569969282299e-8,1.1006185063942223e-7,1.2149351559448237e-7,1.279746562009725e-7
6.0312211500977e-8,6.851903849035383e-8,8.32899774077965e-8,1.1004900520035471e-7,1.2148741060763408e-7,1.2797452965761332e-7
6.03004690706935e-8,6.851008010751859e-8,8.328422319836307e-8,1.1003615874583814e-7,1.2148130588959391e-7,1.2797440310869573e-7
6.028872889444882e-8,6.850111107353149e-8,8.327843718732848e-8,1.1002331130162512e-7,1.214752014403462e-7,1.2797427655426562e-7
6.027699097180047e-8,6.849213142785712e-8,8.327261949708392e-8,1.1001046293831389e-7,1.2146909725987614e-7,1.2797414999436855e-7
6.026525530230634e-8,6.848314120918833e-8,8.326677024960804e-8,1.099976139946752e-7,1.2146299334816962e-7,1.279740234290498e-7
6.025352188552459e-8,6.847414045608686e-8,8.326088956646888e-8,1.0998476420753463e-7,1.2145688970521347e-7,1.279738968583543e-7
6.024179072101369e-8,6.84651292085453e-8,8.325497756882599e-8,1.0997191360578787e-7,1.214507863309953e-7,1.279737702823267e-7
6.023006180833238e-8,6.84561075055011e-8,8.324903437743237e-8,1.0995906221785986e-7,1.214446832255036e-7,1.279736437010112e-7
6.021833514703977e-8,6.844707538576994e-8,8.32430601126365e-8,1.099462100717048e-7,1.2143858038872787e-7,1.2797351711445189e-7
6.020661073669519e-8,6.84380328880461e-8,8.32370548943844e-8,1.0993335719480611e-7,1.2143247782065844e-7,1.2797339052269235e-7
6.019488857685828e-8,6.842898005090287e-8,8.323101884222155e-8,1.0992050361417648e-7,1.2142637552128668e-7,1.27973263925776e-7
6.018316866708898e-8,6.841991691279304e-8,8.322495207529503e-8,1.0990764935635786e-7,1.2142027349060495e-7,1.2797313732374584e-7
6.017145100694748e-8,6.841084351204922e-8,8.321885471235541e-8,1.0989479444742141e-7,1.214141717286066e-7,1.2797301071664457e-7
6.015973559599427e-8,6.840175988688434e-8,8.321272687175889e-8,1.098819389129676e-7,1.214080702352861e-7,1.2797288410451463e-7
6.01480224337901e-8,6.839266607539201e-8,8.32065686714692e-8,1.0986908277812608e-7,1.2140196901063893e-7,1.2797275748739813e-7
6.013631151991138e-8,6.838356211554699e-8,8.320038022905971e-8,1.0985622606755583e-7,1.2139586805466174e-7,1.2797263086529594e-7
6.012460285391012e-8,6.837444804520555e-8,8.319416166171536e-8,1.0984336880544499e-7,1.213897673673523e-7,1.2797250423818e-7
6.01128964353462e-8,6.836532390210595e-8,8.318791308623476e-8,1.0983051101551101e-7,1.2138366694870954e-7,1.279723776061707e-7
6.010119226378191e-8,6.835618972386882e-8,8.318163461903212e-8,1.0981765272100059e-7,1.2137756679826188e-7,1.2797225096930566e-7
6.008949033877981e-8,6.834704554799755e-8,8.317532637613936e-8,1.0980479394468964e-7,1.213714669163695e-7,1.2797212432762197e-7
6.007779065990272e-8,6.833789141187878e-8,8.316898847320804e-8,1.0979193470888335e-7,1.2136536730302684e-7,1.2797199768115633e-7
6.006609322671376e-8,6.83287273527828e-8,8.316262102551142e-8,1.0977907503541616e-7,1.2135926795822483e-7,1.2797187102994482e-7
6.00543980387763e-8,6.83195534078639e-8,8.315622408320483e-8,1.0976621494565172e-7,1.2135316888195486e-7,1.2797174437402317e-7
6.004270509565398e-8,6.831036961392569e-8,8.314979780873826e-8,1.0975335448888806e-7,1.2134707007420895e-7,1.2797161771342646e-7
6.00310143969107e-8,6.830117600798202e-8,8.314334232006432e-8,1.0974049381942414e-7,1.213409715349797e-7,1.2797149104818935e-7
6.001932594211061e-8,6.829197262690784e-8,8.313685772989502e-8,1.0972763282907156e-7,1.2133487326426023e-7,1.2797136437834598e-7
6.000763973081817e-8,6.828275950738944e-8,8.313034415052654e-8,1.097147715400031e-7,1.213287752620443e-7,1.2797123770392997e-7
5.9995955762598e-8,6.827353668599875e-8,8.312380169384029e-8,1.0970190997400594e-7,1.213226775283262e-7,1.279711110249744e-7
5.998427403701507e-8,6.826430419919376e-8,8.311723047130401e-8,1.096890481524817e-7,1.2131658006310095e-7,1.2797098434151185e-7
5.997259455363453e-8,6.825506208331895e-8,8.311063059397288e-8,1.0967618609644649e-7,1.21310482866364e-7,1.279708576535744e-7
5.996091731202178e-8,6.824581037460564e-8,8.310400217249063e-8,1.0966332382653077e-7,1.213043859381116e-7,1.2797073096119356e-7
5.99492423117425e-8,6.823654910917246e-8,8.309734531709054e-8,1.0965046136297948e-7,1.212982892783405e-7,1.2797060426440035e-7
5.993756955236256e-8,6.82272783230257e-8,8.309066013759666e-8,1.0963759872565199e-7,1.212921928870482e-7,1.279704775632252e-7
5.992589903345383e-8,6.821799805205976e-8,8.308394674342481e-8,1.0962473593402208e-7,1.2128609676423275e-7,1.2797035085769807e-7
5.991423075458476e-8,6.820870833205752e-8,8.307720524358373e-8,1.0961187300717799e-7,1.2128000090989291e-7,1.2797022414784835e-7
5.990256471531702e-8,6.81994091986908e-8,8.307043574667609e-8,1.0959900996382237e-7,1.2127390532402812e-7,1.279700974338346e-7
5.989090091521773e-8,6.819010068752069e-8,8.306363836089969e-8,1.0958614682227232e-7,1.212678100062006e-7,1.2796997071564583e-7
5.987923935385428e-8,6.818078283399801e-8,8.30568131940485e-8,1.0957328360045937e-7,1.21261714956574e-7,1.2796984399326314e-7
5.986758003079426e-8,6.81714556734637e-8,8.304996035351372e-8,1.0956042031592947e-7,1.2125562017527368e-7,1.279697172667182e-7
5.985592294560549e-8,6.816211924114924e-8,8.304307994628494e-8,1.0954755698584301e-7,1.2124952566228532e-7,1.2796959053604228e-7
5.984426809785604e-8,6.815277357217703e-8,8.303617207895118e-8,1.0953469362697483e-7,1.2124343141759447e-7,1.279694638012665e-7
5.983261548711422e-8,6.814341870155027e-8,8.3029236857702e-8,1.0952183025571416e-7,1.2123733744118632e-7,1.279693370624215e-7
5.982096511294853e-8,6.813405466407223e-8,8.302227438832861e-8,1.095089668880647e-7,1.2123124373304583e-7,1.2796921031953767e-7
5.980931697492772e-8,6.8124681494626e-8,8.301528477622494e-8,1.0949610357128749e-7,1.212251502931577e-7,1.2796908357264516e-7
5.979767107262076e-8,6.81152992278988e-8,8.300826812638873e-8,1.0948324042797723e-7,1.2121905712150615e-7,1.2796895682177376e-7
5.978602740559681e-8,6.81059078984706e-8,8.300122454342264e-8,1.0947037736441166e-7,1.2121296421807527e-7,1.2796883006695294e-7
5.977438597342528e-8,6.80965075408146e-8,8.299415415658619e-8,1.0945751439744755e-7,1.2120687158284865e-7,1.2796870330821195e-7
5.976274677567578e-8,6.808709818929755e-8,8.298705706787792e-8,1.0944465154363176e-7,1.212007792158096e-7,1.2796857654557964e-7
5.975110981191811e-8,6.807767987818021e-8,8.297993336538586e-8,1.0943178881920129e-7,1.2119468711694102e-7,1.2796844977908466e-7
5.97394750817223e-8,6.806825264161774e-8,8.297278315279951e-8,1.0941892624008329e-7,1.211885952862254e-7,1.2796832300875533e-7
