2.485347392887323e-6,2.6150427694396474e-6,2.779518543054094e-6,3.0759856351194354e-6,3.365709134886482e-6,4.233623594268155e-6
2.483393857455795e-6,2.612997716118119e-6,2.7773470337715144e-6,3.0738173801590826e-6,3.364188832473174e-6,4.233600119477127e-6
2.48144415159001e-6,2.610956694452148e-6,2.7751798525887035e-6,3.071653618334251e-6,3.3626718198463917e-6,4.233576739648396e-6
2.479498266823124e-6,2.6089196954329335e-6,2.773016989922005e-6,3.0694943397177307e-6,3.361158090703353e-6,4.233553454506528e-6
2.4775561946943374e-6,2.6068867100555965e-6,2.7708584361582643e-6,3.067339534299871e-6,3.3596476393763864e-6,4.233530263776088e-6
2.4756179267492918e-6,2.6048577293622994e-6,2.768704181698921e-6,3.0651891920975948e-6,3.3581404593657653e-6,4.233507167181646e-6
2.4736834545676277e-6,2.602832744390141e-6,2.766554216912867e-6,3.06304330313065e-6,3.3566365442402505e-6,4.233484164463813e-6
2.4717527697206733e-6,2.6008117461887996e-6,2.7644085321306436e-6,3.06090185741957e-6,3.3551358876713318e-6,4.233461255448107e-6
2.469825863777985e-6,2.5987947258345572e-6,2.7622671178061745e-6,3.0587648449850936e-6,3.353638483308245e-6,4.233438439777736e-6
2.467902728327727e-6,2.596781674399865e-6,2.760129964352927e-6,3.0566322559774954e-6,3.352144324777969e-6,4.23341571718136e-6
2.4659833549684735e-6,2.5947725829774315e-6,2.7579970621921577e-6,3.054504080464606e-6,3.350653405685228e-6,4.233393087387808e-6
2.4640677353097165e-6,2.5927674426746726e-6,2.7558684018152605e-6,3.052380308463595e-6,3.3491657198772376e-6,4.233370550126081e-6
2.4621558609821833e-6,2.590766244609475e-6,2.7537439738077833e-6,3.050260930040862e-6,3.347681261238135e-6,4.233348105125351e-6
2.460247723616323e-6,2.588768979917748e-6,2.751623768604519e-6,3.048145935266967e-6,3.346200023092153e-6,4.233325752114962e-6
2.458343314859872e-6,2.586775639754064e-6,2.7495077767306404e-6,3.046035314216336e-6,3.3447219990279167e-6,4.23330349082443e-6
2.4564426263740673e-6,2.5847862152880364e-6,2.7473959887325823e-6,3.0439290570149527e-6,3.3432471826174073e-6,4.233281320983441e-6
2.4545456498340956e-6,2.582800697706505e-6,2.74528839515544e-6,3.0418271538617366e-6,3.34177556741596e-6,4.233259242321853e-6
2.452652376922372e-6,2.580819078214091e-6,2.743184986528066e-6,3.0397295948465064e-6,3.3403071469622645e-6,4.233237254569695e-6
2.45076279932019e-6,2.5788413480111963e-6,2.7410857534712012e-6,3.037636370126746e-6,3.3388419147976635e-6,4.233215357457169e-6
2.4488769087529615e-6,2.5768674982753635e-6,2.7389906865960743e-6,3.0355474698777533e-6,3.337379865014638e-6,4.233193550714646e-6
2.446994696948624e-6,2.574897520287175e-6,2.736899776534353e-6,3.033462884261934e-6,3.3359209907951533e-6,4.233171834146125e-6
2.445116155650308e-6,2.5729314053077413e-6,2.7348130138986377e-6,3.0313826034893614e-6,3.3344652856721644e-6,4.233150207472097e-6
2.443241276616771e-6,2.5709691446157382e-6,2.732730389242773e-6,3.0293066177836153e-6,3.3330127431668065e-6,4.23312867039381e-6
2.4413700516023505e-6,2.569010729507793e-6,2.7306518932729312e-6,3.027234917384577e-6,3.331563356788391e-6,4.233107222646049e-6
2.439502472383688e-6,2.567056151298878e-6,2.72857751665234e-6,3.0251674925263692e-6,3.330117120034408e-6,4.23308586396394e-6
2.437638530769518e-6,2.5651054012956533e-6,2.726507250056622e-6,3.0231043334287607e-6,3.3286740263905262e-6,4.233064594082945e-6
2.4357782185744285e-6,2.5631584708580234e-6,2.724441084211805e-6,3.021045430389021e-6,3.327234069651635e-6,4.2330434127388655e-6
2.4339215276289494e-6,2.561215351353563e-6,2.7223790099473157e-6,3.0189907736947505e-6,3.325797243329811e-6,4.233022319667839e-6
2.4320684497798583e-6,2.5592760341676497e-6,2.7203210179617614e-6,3.0169403536489755e-6,3.3243635407940847e-6,4.233001314606345e-6
2.4302189768735284e-6,2.5573405107049307e-6,2.718267099034838e-6,3.014894160556711e-6,3.322932955537819e-6,4.2329803972911946e-6
2.4283731007918506e-6,2.5554087723896497e-6,2.7162172439681243e-6,3.0128521847507725e-6,3.321505481046712e-6,4.2329595674595445e-6
2.4265308134286802e-6,2.5534808106331087e-6,2.7141714435948057e-6,3.010814416576129e-6,3.320081110798794e-6,4.232938824848884e-6
2.4246921066930722e-6,2.5515566168790517e-6,2.712129688797161e-6,3.008780846391356e-6,3.3186598382644304e-6,4.232918169197042e-6
2.422856972510898e-6,2.5496361826170485e-6,2.710091970442187e-6,3.0067514645800654e-6,3.317241657009127e-6,4.232897600253241e-6
2.4210254028234027e-6,2.547719499338826e-6,2.7080582794398256e-6,3.0047262615532668e-6,3.3158265607851143e-6,4.232877117806328e-6
2.4191973895816866e-6,2.5458065585551574e-6,2.7060286067276727e-6,3.002705227715443e-6,3.314414542868007e-6,4.232856721552699e-6
2.4173729247656737e-6,2.5438973517960447e-6,2.7040029432313345e-6,3.000688353498015e-6,3.3130055967426504e-6,4.232836411233704e-6
2.4155520003679805e-6,2.5419918706046184e-6,2.7019812797194796e-6,2.9986756293500637e-6,3.311599715889738e-6,4.232816186591132e-6
2.413734608398716e-6,2.5400901065229466e-6,2.6999636071478553e-6,2.9966670457507624e-6,3.3101968937858104e-6,4.232796047367209e-6
2.4119207408856822e-6,2.5381920511486663e-6,2.69794991639431e-6,2.9946625931863066e-6,3.308797123903256e-6,4.232775993304598e-6
2.4101103898687504e-6,2.5362976960831633e-6,2.69594019858928e-6,2.9926622621650523e-6,3.307400399710311e-6,4.2327560241463996e-6
2.4083035474050335e-6,2.5344070329468006e-6,2.6939344447225227e-6,2.9906660432160677e-6,3.306006714998274e-6,4.232736139636151e-6
2.4065002055774333e-6,2.5325200533790253e-6,2.6919326458059046e-6,2.9886739268830496e-6,3.3046160631109114e-6,4.2327163395178245e-6
2.4047003564827606e-6,2.530636749038472e-6,2.6899347928919683e-6,2.9866859037241843e-6,3.303228437508534e-6,4.232696623535833e-6
2.4029039922358766e-6,2.5287571116059663e-6,2.687940877038812e-6,2.9847019643295444e-6,3.3018438316826634e-6,4.232676991435026e-6
2.4011111049698466e-6,2.5268811327784365e-6,2.6859508893756407e-6,2.982722099304322e-6,3.300462239123631e-6,4.2326574429606875e-6
2.399321686827153e-6,2.5250088042730895e-6,2.6839648210465845e-6,2.9807462992740105e-6,3.2990836533205797e-6,4.2326379778585415e-6
2.397535729977034e-6,2.5231401178271677e-6,2.681982663133013e-6,2.978774554867559e-6,3.297708067761463e-6,4.232618595913221e-6
2.3957532266067097e-6,2.521275065197747e-6,2.680004406827631e-6,2.9768068567509048e-6,3.296335476076734e-6,4.2325992968600424e-6
2.393974168920184e-6,2.5194136381618507e-6,2.6780300433150643e-6,2.974843195605333e-6,3.294965871857994e-6,4.232580080431963e-6
2.3921985491398696e-6,2.517555828511849e-6,2.6760595637951213e-6,2.9728835621308927e-6,3.29359924850983e-6,4.232560946377376e-6
2.39042635950574e-6,2.5157016280604187e-6,2.674092959485905e-6,2.9709279470460355e-6,3.2922355995481926e-6,4.232541894445116e-6
2.3886575922666155e-6,2.5138510286463204e-6,2.672130221626253e-6,2.9689763410877568e-6,3.290874918490347e-6,4.2325229243844635e-6
2.386892239703546e-6,2.5120040221251362e-6,2.6701713414730293e-6,2.9670287350152918e-6,3.289517198854873e-6,4.232504035945138e-6
2.38513029411066e-6,2.5101606003725945e-6,2.6682163103121475e-6,2.9650851196064876e-6,3.2881624341616664e-6,4.2324852288773075e-6
2.3833717478005232e-6,2.5083207552846588e-6,2.6662651194342496e-6,2.9631454856589486e-6,3.286810617958277e-6,4.23246650293158e-6
2.3816165931042127e-6,2.506484478774684e-6,2.6643177601520654e-6,2.9612098239946935e-6,3.285461743996858e-6,4.232447857859008e-6
2.3798648223678473e-6,2.504651762758274e-6,2.6623742238132324e-6,2.959278125451149e-6,3.284115805677897e-6,4.232429293411087e-6
2.3781164279535085e-6,2.502822599199698e-6,2.6604345017749645e-6,2.9573503808873554e-6,3.2827727965532312e-6,4.232410809339756e-6
2.376371402249346e-6,2.500996980071573e-6,2.6584985854139788e-6,2.9554265811829844e-6,3.2814327101781144e-6,4.232392405397398e-6
2.374629737658389e-6,2.4991748973663693e-6,2.6565664661341952e-6,2.9535067172386916e-6,3.280095540111218e-6,4.232374081336838e-6
2.3728914266020623e-6,2.497356343096446e-6,2.654638135367489e-6,2.951590779976157e-6,3.2787612799146284e-6,4.2323558369113446e-6
2.3711564615202254e-6,2.495541309294082e-6,2.652713584559995e-6,2.9496787603371135e-6,3.2774299231538495e-6,4.232337671874632e-6
2.3694248348698946e-6,2.4937297880035834e-6,2.6507928051843725e-6,2.947770649284591e-6,3.276101463553636e-6,4.232319585980855e-6
2.3676965391275158e-6,2.4919217712970707e-6,2.6488757887193593e-6,2.945866437802696e-6,3.2747758946770525e-6,4.232301578984613e-6
2.365971566788361e-6,2.4901172512661747e-6,2.6469625266824714e-6,2.9439661168850597e-6,3.273453210077944e-6,4.232283650640948e-6
2.364249910365837e-6,2.488316220020753e-6,2.6450530106079087e-6,2.9420696775606987e-6,3.272133403358917e-6,4.232265800705347e-6
2.3625315623918825e-6,2.4865186696903836e-6,2.6431472320428556e-6,2.940177110875622e-6,3.2708164681277543e-6,4.232248028933739e-6
2.360816515416968e-6,2.4847245924243724e-6,2.6412451825542382e-6,2.938288407896887e-6,3.269502397997416e-6,4.23223033515649e-6
2.359104762008027e-6,2.4829339803901137e-6,2.6393468537349128e-6,2.936403559713125e-6,3.2681911865860383e-6,4.232212719099119e-6
2.3573962947533604e-6,2.481146825774043e-6,2.6374522371953732e-6,2.934522557434687e-6,3.2668828275741406e-6,4.232195180495429e-6
2.355691106258794e-6,2.4793631207854003e-6,2.6355613245717948e-6,2.932645392193799e-6,3.2655773146940226e-6,4.232177719104532e-6
2.353989189148746e-6,2.477582857651526e-6,2.633674107513303e-6,2.9307720551393106e-6,3.2642746415156496e-6,4.232160334686026e-6
2.352290536066252e-6,2.4758060286193864e-6,2.6317905776911407e-6,2.928902537422774e-6,3.262974801696939e-6,4.2321430269999865e-6
2.350595139670778e-6,2.4740326259555705e-6,2.629910726803682e-6,2.927036830249731e-6,3.2616777889024606e-6,4.232125795806975e-6
2.348902992636668e-6,2.47226264194603e-6,2.62803454656587e-6,2.925174924833401e-6,3.260383596803436e-6,4.232108640868036e-6
2.347214087664208e-6,2.470496068892492e-6,2.626162028713222e-6,2.923316812408144e-6,3.259092219077739e-6,4.23209156194469e-6
2.3455284174688513e-6,2.468732899121816e-6,2.624293165002485e-6,2.9214624842294936e-6,3.2578036494098957e-6,4.232074558798947e-6
2.3438459747843936e-6,2.4669731249781682e-6,2.622427947210415e-6,2.919611931569212e-6,3.2565178816418227e-6,4.232057631193294e-6
2.342166752362969e-6,2.465216738825192e-6,2.6205663671363656e-6,2.9177651457193892e-6,3.255234909399515e-6,4.232040778890702e-6
2.3404907429733988e-6,2.4634637330459933e-6,2.6187084166000255e-6,2.9159221180001074e-6,3.253954726399148e-6,4.232024001654625e-6
2.338817939403514e-6,2.4617141000431347e-6,2.6168540874344435e-6,2.914082839748682e-6,3.252677326368481e-6,4.232007299248998e-6
2.3371483344604177e-6,2.4599678322371264e-6,2.6150033715021355e-6,2.9122473023232025e-6,3.251402703043152e-6,4.231990671438236e-6
2.335481920968718e-6,2.4582249220691183e-6,2.6131562606838503e-6,2.9104154971025214e-6,3.25013085016668e-6,4.231974117987242e-6
2.3338186917712016e-6,2.456485361999955e-6,2.611312746881449e-6,2.9085874154887115e-6,3.2488617614904617e-6,4.231957638661394e-6
2.3321586397288154e-6,2.454749144509397e-6,2.609472822018012e-6,2.9067630489025276e-6,3.2475954308440927e-6,4.2319412332265585e-6
2.330501757722095e-6,2.4530162620965334e-6,2.607636478031673e-6,2.90494238878536e-6,3.246331852021934e-6,4.231924901449079e-6
2.3288480386480387e-6,2.4512867072797588e-6,2.605803706875064e-6,2.9031254266000025e-6,3.245071018772792e-6,4.231908643095784e-6
2.3271974754223118e-6,2.449560472595397e-6,2.6039745005375494e-6,2.901312153830126e-6,3.243812924893204e-6,4.231892457933984e-6
2.325550060978831e-6,2.4478375505975755e-6,2.6021488510224624e-6,2.899502561980399e-6,3.242557564188622e-6,4.23187634581917e-6
2.3239057882696806e-6,2.446117933863406e-6,2.600326750354017e-6,2.8976966425801842e-6,3.2413049304734127e-6,4.231860306476196e-6
2.322264650264164e-6,2.4444016149873782e-6,2.5985081905773703e-6,2.8958943871747426e-6,3.2400550175708565e-6,4.231844339650913e-6
2.320626639946542e-6,2.4426885865830583e-6,2.5966931637435212e-6,2.8940957873322953e-6,3.2388078193293432e-6,4.231828445114127e-6
2.3189917503243036e-6,2.4409788412830655e-6,2.594881661935803e-6,2.89230083464213e-6,3.2375633296627685e-6,4.231812622637169e-6
2.3173599744207356e-6,2.43927237173903e-6,2.593073677260828e-6,2.8905095207146166e-6,3.236321542380669e-6,4.231796871991902e-6
2.315731305277008e-6,2.437569170617111e-6,2.591269201841625e-6,2.8887218371798517e-6,3.2350824513516514e-6,4.231781192950716e-6
2.3141057359521457e-6,2.4358692306084706e-6,2.589468227821402e-6,2.8869377756865217e-6,3.2338460504539913e-6,4.23176558528653e-6
2.312483259521712e-6,2.434172544420757e-6,2.5876707473630617e-6,2.885157327909179e-6,3.2326123335756367e-6,4.2317500487727904e-6
2.3108638690791136e-6,2.432479104780394e-6,2.585876752643501e-6,2.8833804855412206e-6,3.2313812946142063e-6,4.231734583183475e-6
2.309247557736903e-6,2.4307889044325417e-6,2.5840862358680683e-6,2.881607240296951e-6,3.2301529274769897e-6,4.231719188293087e-6
2.307634318624485e-6,2.4291019361410653e-6,2.582299189258714e-6,2.8798375839115786e-6,3.228927226155038e-6,4.231703863876661e-6
2.306024144888857e-6,2.427418192688081e-6,2.580515605057183e-6,2.878071508137982e-6,3.2277041845577695e-6,4.231688609709757e-6
2.3044170296945693e-6,2.4257376668745797e-6,2.5787354755249788e-6,2.8763090047507947e-6,3.2264837966177573e-6,4.231673425568467e-6
2.3028129662270353e-6,2.424060351520347e-6,2.5769587929430756e-6,2.8745500655480354e-6,3.225266056290882e-6,4.2316583112294084e-6
2.3012119476858298e-6,2.42238623946354e-6,2.5751855496120032e-6,2.8727946823467594e-6,3.224050957543435e-6,4.231643266469729e-6
2.2996139672885353e-6,2.420715323560816e-6,2.5734157378523837e-6,2.871042846984619e-6,3.2228384943521175e-6,4.231628291067106e-6
2.2980190182707808e-6,2.419047596687294e-6,2.57164935000421e-6,2.8692945513198384e-6,3.221628660704042e-6,4.231613384799743e-6
2.296427093885769e-6,2.4173830517363782e-6,2.569886378427023e-6,2.867549787229826e-6,3.220421450632165e-6,4.231598547446373e-6
2.2948381874038396e-6,2.4157216816195735e-6,2.568126815499873e-6,2.865808546613932e-6,3.2192168581835325e-6,4.231583778786259e-6
2.293252292109856e-6,2.414063479267298e-6,2.5663706536204832e-6,2.8640708213917076e-6,3.218014877347833e-6,4.2315690785991895e-6
2.2916694013104713e-6,2.412408437628016e-6,2.5646178852067285e-6,2.862336603502952e-6,3.21681550216172e-6,4.231554446719587e-6
2.2900895083279614e-6,2.4107565496684476e-6,2.5628685026958405e-6,2.8606058849078384e-6,3.2156187266726176e-6,4.231539882898129e-6
2.2885126065018907e-6,2.4091078083735283e-6,2.561122498544218e-6,2.858878657586842e-6,3.2144245449386884e-6,4.231525386904859e-6
2.286938689189076e-6,2.4074622067463717e-6,2.559379865227529e-6,2.857154913540406e-6,3.2132329510287993e-6,4.231510958522604e-6
2.2853677497614635e-6,2.4058197378068394e-6,2.5576405952406677e-6,2.855434644789753e-6,3.2120439390224897e-6,4.231496597534747e-6
2.2837997816071316e-6,2.4041803945946155e-6,2.555904681097708e-6,2.85371784337615e-6,3.2108575030099392e-6,4.2314823037252244e-6
2.282234778134947e-6,2.4025441701668814e-6,2.5541721153318766e-6,2.8520045013610716e-6,3.2096736370919335e-6,4.231468076878532e-6
2.2806727327688533e-6,2.4009110575987146e-6,2.552442890495497e-6,2.8502946108261707e-6,3.2084923353798317e-6,4.231453916779719e-6
2.2791136389496133e-6,2.399281049983122e-6,2.550716999159955e-6,2.848588163873045e-6,3.207313591995534e-6,4.231439823214393e-6
2.2775574901347487e-6,2.3976541404309996e-6,2.5489944339156533e-6,2.8468851526232953e-6,3.206137401191614e-6,4.231425795968715e-6
2.276004279803498e-6,2.396030322070645e-6,2.5472751873714333e-6,2.845185569219063e-6,3.204963757087298e-6,4.231411834829401e-6
2.274454001447802e-6,2.3944095880482952e-6,2.545559252154998e-6,2.8434894058223224e-6,3.2037926538105987e-6,4.231397939583728e-6
2.27290664857573e-6,2.3927919315283286e-6,2.543846620913624e-6,2.8417966546150675e-6,3.2026240855370054e-6,4.2313841100195224e-6
2.2713622147133846e-6,2.3911773456925747e-6,2.542137286313022e-6,2.8401073077992807e-6,3.2014580464533437e-6,4.231370345925171e-6
2.269820693403705e-6,2.38956582374051e-6,2.540431241037652e-6,2.8384213575969046e-6,3.200294530757769e-6,4.231356647089616e-6
2.2682820782064625e-6,2.387957358889212e-6,2.538728477790679e-6,2.8367387962498087e-6,3.19913353265976e-6,4.231343013302352e-6
2.266746362698805e-6,2.3863519443732293e-6,2.537028989293138e-6,2.835059616019761e-6,3.1979750463801116e-6,4.231329444353436e-6
2.2652135404738386e-6,2.3847495734442886e-6,2.5353327682856068e-6,2.8333838091873424e-6,3.1968190661509306e-6,4.231315940033473e-6
2.263683605141719e-6,2.3831502393721523e-6,2.5336398075270504e-6,2.831711368050596e-6,3.1956655862156275e-6,4.23130250013363e-6
2.262156550329318e-6,2.381553935443756e-6,2.5319500997948528e-6,2.830042284932809e-6,3.1945146008289116e-6,4.231289124445628e-6
2.2606323696801996e-6,2.3799606549633986e-6,2.5302636378848626e-6,2.8283765521745065e-6,3.1933661042611505e-6,4.231275812761742e-6
2.259111056851247e-6,2.3783703912526985e-6,2.5285804146113517e-6,2.8267141621359025e-6,3.192220090931377e-6,4.231262564884861e-6
2.257592605511628e-6,2.376783137650547e-6,2.5269004228069687e-6,2.825055107196871e-6,3.1910765550355707e-6,4.231249380602191e-6
2.2560770093563385e-6,2.3751988875129077e-6,2.5252236553226932e-6,2.8233993797569128e-6,3.189935490882856e-6,4.231236259706045e-6
2.2545642620923056e-6,2.3736176342130993e-6,2.523550105027734e-6,2.8217469722351217e-6,3.1887968927944703e-6,4.231223201991088e-6
2.2530543574424722e-6,2.372039371141543e-6,2.5218797648084546e-6,2.8200978770701556e-6,3.1876607551037895e-6,4.231210207252543e-6
2.2515472891457306e-6,2.370464091705726e-6,2.520212627571152e-6,2.818452086719254e-6,3.186527072156355e-6,4.231197275286199e-6
2.2500430509607333e-6,2.368891789330176e-6,2.518548686239543e-6,2.8168095936491417e-6,3.185395838309898e-6,4.231184405888399e-6
2.2485416366598967e-6,2.3673224574564146e-6,2.516887933755434e-6,2.81517039036311e-6,3.1842670479343677e-6,4.23117159885605e-6
2.2470430400297314e-6,2.3657560895428373e-6,2.515230363078677e-6,2.8135344693764844e-6,3.1831406954119553e-6,4.231158853986622e-6
2.2455472548741114e-6,2.3641926790647383e-6,2.513575967187122e-6,2.811901823223848e-6,3.1820167751371204e-6,4.231146171078143e-6
2.2440542750128386e-6,2.3626322195143685e-6,2.511924739076574e-6,2.8102724444590025e-6,3.180895281516618e-6,4.2311335499292e-6
2.2425640942815956e-6,2.3610747044007307e-6,2.510276671760745e-6,2.80864632565493e-6,3.1797762089844904e-6,4.2311209903389455e-6
2.2410767065424658e-6,2.359520127249586e-6,2.5086317582705574e-6,2.807023459403752e-6,3.178659551998017e-6,4.231108492107088e-6
2.239592105660505e-6,2.357968481603411e-6,2.50698999165334e-6,2.8054038383166925e-6,3.177545304979045e-6,4.231096055033901e-6
2.2381102855212774e-6,2.356419761021328e-6,2.505351364977448e-6,2.8037874550240376e-6,3.1764334623869664e-6,4.231083678920214e-6
2.2366312400268303e-6,2.3548739590789475e-6,2.5037158713274294e-6,2.802174302166944e-6,3.175324018693887e-6,4.231071363567422e-6
2.2351549630954064e-6,2.3533310693686587e-6,2.502083503805471e-6,2.8005643724174533e-6,3.1742169683846632e-6,4.231059108777478e-6
