5.373297271360667e-7,5.168977136519003e-7,5.087808464216936e-7,5.164356903128452e-7,6.41309439849277e-7,3.965263373099837e-6
5.337020117589125e-7,5.131841863688609e-7,5.049494471450088e-7,5.12765244851613e-7,6.382906045607155e-7,3.964934507710118e-6
5.300987065330699e-7,5.094967802776662e-7,5.011462946342042e-7,5.091220696902602e-7,6.352899522811171e-7,3.96460679080031e-6
5.265196517104586e-7,5.058353192818962e-7,4.973712020569569e-7,5.055059652231949e-7,6.323073603967519e-7,3.9642802188597794e-6
5.229646887891318e-7,5.021996330019254e-7,4.936239781375757e-7,5.019167326026242e-7,6.293427072625812e-7,3.963954788115094e-6
5.194336605132764e-7,4.985895502439209e-7,4.899044328599252e-7,4.983541758811337e-7,6.263958722022568e-7,3.9636304948967025e-6
5.159264108732129e-7,4.950049009637983e-7,4.862123774674259e-7,4.94818099853608e-7,6.234667336267809e-7,3.963307335551152e-6
5.124427851053952e-7,4.914455162672207e-7,4.825476244630543e-7,4.913083106945294e-7,6.205551726517042e-7,3.962985306432431e-6
5.089825414049472e-7,4.879112284096002e-7,4.789099876093427e-7,4.878246154557714e-7,6.176610720064359e-7,3.962664403901965e-6
5.055455794313808e-7,4.844018635261016e-7,4.752992819283791e-7,4.843668224247145e-7,6.147843146189887e-7,3.9623446243286135e-6
5.021317557328246e-7,4.809172561069709e-7,4.717153237018077e-7,4.809347420388071e-7,6.119247843669487e-7,3.962025964088676e-6
4.987409174905084e-7,4.77457243827132e-7,4.6815793047082833e-7,4.775281857098339e-7,6.090823660774754e-7,3.961708419565889e-6
4.953729130020035e-7,4.740216628507978e-7,4.646269109100378e-7,4.741469661989953e-7,6.062569455273013e-7,3.961391987253863e-6
4.920275916812228e-7,4.706103504840932e-7,4.611220588499904e-7,4.7079089530794726e-7,6.034484094427325e-7,3.961076663506071e-6
4.8870480405842e-7,4.6722314517505534e-7,4.576432179437727e-7,4.674597874056084e-7,6.006566352886136e-7,3.960762444725212e-6
4.854044017801906e-7,4.6385988651363356e-7,4.541902089119527e-7,4.641534601406248e-7,5.978815113184274e-7,3.960449327333162e-6
4.821262376094712e-7,4.605204152316894e-7,4.507628536365748e-7,4.6087173132459976e-7,5.951229295872347e-7,3.960137307759761e-6
4.788701654255397e-7,4.5720457320299654e-7,4.4736097516115987e-7,4.576144201304543e-7,5.923807791870089e-7,3.959826382442811e-6
4.7563604022401546e-7,4.5391220344324087e-7,4.43984397690705e-7,4.5438134709242785e-7,5.896549500581155e-7,3.9595165478280754e-6
4.72423718116859e-7,4.5064313571573e-7,4.406329465916838e-7,4.5117233410607757e-7,5.869453329893124e-7,3.959207800369282e-6
4.6923305633237234e-7,4.4739719453954155e-7,4.373064483920461e-7,4.4798720442827876e-7,5.842518196177497e-7,3.958900136528121e-6
4.660639132151987e-7,4.4417424775369806e-7,4.340047307812182e-7,4.448257826772247e-7,5.815743024289695e-7,3.958593552832856e-6
4.6291609924715485e-7,4.409741416529464e-7,4.3072762261010285e-7,4.416878947118472e-7,5.789126665070215e-7,3.95828804574133e-6
4.5978950188187666e-7,4.377967236791402e-7,4.2747495389107895e-7,4.385733513638257e-7,5.762668060568673e-7,3.957983611733522e-6
4.56683988451599e-7,4.3464184242124e-7,4.2424652774094806e-7,4.354819915362719e-7,5.736366179333616e-7,3.957680247308174e-6
4.535994200248147e-7,4.3150934761531326e-7,4.210421876739418e-7,4.3241364426847946e-7,5.710219968852012e-7,3.957377948972311e-6
4.505356587119154e-7,4.2839909014453424e-7,4.1786177153228903e-7,4.2936813990439276e-7,5.684228384297212e-7,3.957076713241252e-6
4.474925676651918e-7,4.25310922039184e-7,4.14705112378493e-7,4.26345310092607e-7,5.658390388528955e-7,3.956776536638603e-6
4.444700110788333e-7,4.2224469647665063e-7,4.115720443546689e-7,4.2334498778636815e-7,5.632704952093368e-7,3.95647741569626e-6
4.4146785418892804e-7,4.1920026778142893e-7,4.084624026825439e-7,4.2036700724357295e-7,5.60717105322296e-7,3.956179346954408e-6
4.3848596327346323e-7,4.161774914251207e-7,4.0537602366345705e-7,4.1741120402676905e-7,5.581787727242435e-7,3.955882327001645e-6
4.3552420565232483e-7,4.131762240264345e-7,4.0231274467835947e-7,4.1447741500315465e-7,5.556553965766308e-7,3.955586352386003e-6
4.325824496872975e-7,4.101963233511858e-7,3.992724041878142e-7,4.1156546949420815e-7,5.5314687601933e-7,3.955291419665788e-6
4.2966056478206497e-7,4.0723764831229695e-7,3.962548417319962e-7,4.086751982416227e-7,5.506531126115899e-7,3.9549975254182145e-6
4.267584213822097e-7,4.0430005896979707e-7,3.9325989793069255e-7,4.058064504417033e-7,5.481740087279155e-7,3.9547046662290345e-6
4.2387589097521294e-7,4.013833946954139e-7,3.9028741252039123e-7,4.029590667670978e-7,5.457094675580682e-7,3.9544128386925316e-6
4.2101280648489687e-7,3.984874196567901e-7,3.873372252443243e-7,4.0013288910840224e-7,5.43259393107066e-7,3.954122039411525e-6
4.1816906155402813e-7,3.9561208575189185e-7,3.8440918288530024e-7,3.9732776057416086e-7,5.408236901951828e-7,3.953832264997366e-6
4.153445365900585e-7,3.9275725458227826e-7,3.8150313010824255e-7,3.9454352549086635e-7,5.384022617785044e-7,3.953543512069941e-6
4.1253910579242674e-7,3.89922788788145e-7,3.786189126433271e-7,3.9178002940295965e-7,5.359950139216324e-7,3.953255777287568e-6
4.0975264434017863e-7,3.871085520483245e-7,3.7575637728598216e-7,3.890371190728299e-7,5.336018539711045e-7,3.952969057284893e-6
4.069850283919671e-7,3.8431440908028574e-7,3.7291537189688843e-7,3.8631464248081463e-7,5.312226892735412e-7,3.952683348699826e-6
4.042361350860518e-7,3.815402256401344e-7,3.70095745401979e-7,3.836124293341649e-7,5.288574279183254e-7,3.95239864818955e-6
4.0150584254029977e-7,3.787858685226127e-7,3.672973477924394e-7,3.8093033799621955e-7,5.26505977315315e-7,3.952114952419986e-6
3.987940298521848e-7,3.760512055610996e-7,3.6452003012470764e-7,3.7826822159543226e-7,5.241682401850678e-7,3.951832258065785e-6
3.9610057709878774e-7,3.7333610562761064e-7,3.61763644520474e-7,3.756259314902285e-7,5.218441292989959e-7,3.9515505618103345e-6
3.9342536533679657e-7,3.706404386327979e-7,3.590280441666813e-7,3.730033201676376e-7,5.195335542121598e-7,3.951269860345757e-6
3.9076827660250617e-7,3.679640755259503e-7,3.563130671015986e-7,3.7040024124329307e-7,5.172364250685705e-7,3.950990150372906e-6
3.8812919391181853e-7,3.653068882949932e-7,3.536185749885954e-7,3.6781654946143247e-7,5.1495265260119e-7,3.950711428620977e-6
3.855080012602426e-7,3.6266874996648875e-7,3.5094442426676704e-7,3.652521006948975e-7,5.12682148975825e-7,3.950433691810062e-6
3.829045222195509e-7,3.600495346056356e-7,3.4829047060891437e-7,3.627067519451337e-7,5.10424826319958e-7,3.95015693666026e-6
3.80318660148503e-7,3.57449117316269e-7,3.456565706228769e-7,3.6018035726324075e-7,5.081805970836247e-7,3.949881159909653e-6
3.777503084328853e-7,3.548672133903743e-7,3.4304258185153273e-7,3.5767276500049723e-7,5.059493745992564e-7,3.949606358305205e-6
3.751993487504784e-7,3.523038246828577e-7,3.4044836277279866e-7,3.551838437282837e-7,5.037310728115135e-7,3.949332528602759e-6
3.72665663349555e-7,3.497588260329285e-7,3.3787377210492723e-7,3.5271345389914524e-7,5.015256065367286e-7,3.949059667567036e-6
3.701491350488801e-7,3.47232093054016e-7,3.3531865984802177e-7,3.50261457028343e-7,4.993328925095715e-7,3.94878777197164e-6
3.67649647237711e-7,3.4472350226199436e-7,3.327828930683186e-7,3.478277156938538e-7,4.971528459538728e-7,3.948516838599051e-6
3.651670838757971e-7,3.422329310751832e-7,3.302663329719068e-7,3.4541209353637053e-7,4.949853835916148e-7,3.948246864250332e-6
3.627013359731699e-7,3.397602578143471e-7,3.277688416221413e-7,3.4301445525930184e-7,4.928304227900103e-7,3.947977845728563e-6
3.602523194426838e-7,3.3730536170269605e-7,3.2529028193964317e-7,3.406346666287723e-7,4.90687881561503e-7,3.947709779838233e-6
3.5781991299925764e-7,3.348681228658851e-7,3.2283051770229943e-7,3.3827259447362245e-7,4.885576778112067e-7,3.947442663398605e-6
3.5540401119457666e-7,3.324484223320146e-7,3.2038941354526323e-7,3.3592809816819e-7,4.864397305747497e-7,3.9471764932379056e-6
3.5300450993840503e-7,3.3004614203163e-7,3.179668358408703e-7,3.336010472985272e-7,4.843339598719662e-7,3.94691126619332e-6
3.506212955181948e-7,3.27661164797722e-7,3.1556265352168006e-7,3.312913143179219e-7,4.822402860666431e-7,3.946646979110996e-6
3.482542389345766e-7,3.2529337436572657e-7,3.131767322065488e-7,3.289987694850153e-7,4.80158630145797e-7,3.946383628846037e-6
3.459032467789112e-7,3.2294265537352464e-7,3.1080894031256213e-7,3.2672328407157683e-7,4.780889134892161e-7,3.946121212262513e-6
3.435682113998501e-7,3.206088933614426e-7,3.0845914714024957e-7,3.2446473036250436e-7,4.760310565367293e-7,3.945859726235862e-6
3.412490255113584e-7,3.182919747722519e-7,3.061272228735841e-7,3.222229816558242e-7,4.7398498278518893e-7,3.945599167649381e-6
3.389455816593111e-7,3.159916931667199e-7,3.0381303857998254e-7,3.1999791226269107e-7,4.719506153542335e-7,3.945339533392502e-6
3.366577725041992e-7,3.13707986946924e-7,3.0151646621030537e-7,3.1778939750738795e-7,4.699278779504059e-7,3.945080820365486e-6
3.343854920154121e-7,3.11440760800862e-7,2.9923738170170825e-7,3.155973122878061e-7,4.679166948671533e-7,3.944823025477581e-6
3.3212863404893327e-7,3.091899021681164e-7,2.9697566175615805e-7,3.13421520392953e-7,4.659169899997151e-7,3.944566145647014e-6
3.298870927916676e-7,3.069552992924356e-7,2.947311787021256e-7,3.1126190914758595e-7,4.6392868835851787e-7,3.944310177801e-6
3.276607776585715e-7,3.047368412217342e-7,2.9250380872788675e-7,3.0911835697054197e-7,4.6195171613090604e-7,3.944055118875732e-6
3.2544960415581514e-7,3.025344178080927e-7,2.9029342895663375e-7,3.0699074323382987e-7,4.5998599963964796e-7,3.94380096581639e-6
3.2325347490552564e-7,3.0034791970775774e-7,2.88099917446475e-7,3.0487894826263015e-7,4.580314657638178e-7,3.943547715575292e-6
3.210722941589548e-7,2.98177238381142e-7,2.8592315319043515e-7,3.027828533352949e-7,4.560880418110963e-7,3.943295365113995e-6
3.1890595396531805e-7,2.9602226609282405e-7,2.837630161164551e-7,3.007023406833481e-7,4.541556544256185e-7,3.943043911406143e-6
3.167543673612233e-7,2.938828959115488e-7,2.8161937248190987e-7,2.986372934914852e-7,4.5223423263718643e-7,3.942793351432536e-6
3.1461743253953785e-7,2.9175902171022686e-7,2.7949210190702286e-7,2.9658759589757355e-7,4.5032370529022723e-7,3.9425436821829394e-6
3.1249499462874893e-7,2.896505381659352e-7,2.7738109135662395e-7,2.945531246301998e-7,4.48424001759187e-7,3.942294900656081e-6
3.1038695380367246e-7,2.875573407599166e-7,2.752862222281705e-7,2.925337618727767e-7,4.465350519485313e-7,3.942047003859653e-6
3.082931865833424e-7,2.8547932577758e-7,2.732073766902528e-7,2.9052939982340934e-7,4.4465678515712794e-7,3.941799988810307e-6
3.062136945059783e-7,2.8341639030850037e-7,2.7114443768259376e-7,2.8853992535971674e-7,4.427891318883391e-7,3.9415538525336625e-6
3.0414835614494237e-7,2.81368369341828e-7,2.690972889160491e-7,2.8656522624705537e-7,4.409320240435495e-7,3.9413085920602635e-6
3.0209709490644535e-7,2.7933517188810914e-7,2.6706581487260723e-7,2.846051911385193e-7,4.3908539346363784e-7,3.941064204428505e-6
3.0005980775131223e-7,2.773167259880039e-7,2.650498973787645e-7,2.826597095749402e-7,4.372491725157876e-7,3.940820686695225e-6
2.9803641316163723e-7,2.753129296890704e-7,2.630494225940435e-7,2.807286719848874e-7,4.354232940934874e-7,3.940578035921103e-6
2.9602683548546687e-7,2.733236817575125e-7,2.61064276944886e-7,2.7881196968466773e-7,4.336076916165305e-7,3.940336249175733e-6
2.9403095772625645e-7,2.713488816781796e-7,2.590943470548397e-7,2.769094948783256e-7,4.318022990310152e-7,3.94009532353762e-6
2.9204865980465724e-7,2.6938842965456665e-7,2.57139520222115e-7,2.750211288453457e-7,4.3000705008084783e-7,3.939855256094183e-6
2.900798487474969e-7,2.674422266088142e-7,2.551996928200457e-7,2.731467721360992e-7,4.282218759946433e-7,3.93961604394175e-6
2.8812443179354503e-7,2.655101741817083e-7,2.5327475451352053e-7,2.712863194204485e-7,4.26446714625344e-7,3.939377684185565e-6
2.8618233550747654e-7,2.635921747326807e-7,2.5136459512906775e-7,2.6943966565164517e-7,4.2468150164065555e-7,3.939140173934717e-6
2.8425345256140867e-7,2.6168813133980855e-7,2.4946910720701937e-7,2.6760670662300344e-7,4.229261732095824e-7,3.938903510302932e-6
2.823376982868342e-7,2.597979477998148e-7,2.4758818422463185e-7,2.657873389679002e-7,4.211806660024277e-7,3.938667690429365e-6
2.804350305027459e-7,2.579215286280677e-7,2.4572171516563854e-7,2.6398146015977473e-7,4.1944491719079343e-7,3.9384327114537225e-6
2.785453630240149e-7,2.560587790585813e-7,2.438695918283921e-7,2.6218896851212905e-7,4.177188644475801e-7,3.938198570524552e-6
2.766686296902003e-7,2.5420960504401516e-7,2.420317086518704e-7,2.604097631785277e-7,4.1600244594698717e-7,3.937965264799233e-6
2.748047402234459e-7,2.523739132556743e-7,2.402079591451389e-7,2.586437404577441e-7,4.142955957216056e-7,3.93773279144398e-6
2.729536236078547e-7,2.5055158165013325e-7,2.383982377295722e-7,2.5689079576599206e-7,4.12598253788257e-7,3.937501147633847e-6
2.7111513088545947e-7,2.487425040866851e-7,2.3660243867372634e-7,2.551508353985294e-7,4.109103605269871e-7,3.937270330552718e-6
2.69289119506279e-7,2.4694661755543617e-7,2.3482045690143858e-7,2.534237611732862e-7,4.0923185559738086e-7,3.937040337388013e-6
2.674755028081221e-7,2.4516383013083486e-7,2.3305219394674127e-7,2.517094757053958e-7,4.075626791254035e-7,3.936811165327136e-6
2.6567421679310815e-7,2.4339405054988774e-7,2.3129755087509877e-7,2.500078824071948e-7,4.059027717034005e-7,3.936582811590639e-6
2.6388520106178176e-7,2.4163718821215947e-7,2.2955642602915824e-7,2.4831888548822314e-7,4.0425207439009773e-7,3.936355273396222e-6
2.6210852253429964e-7,2.398931531797731e-7,2.2782872058057535e-7,2.466423899552241e-7,4.0261052871060123e-7,3.936128547970321e-6
2.603441591716331e-7,2.3816185617740983e-7,2.2611433489211893e-7,2.4497830161214435e-7,4.009780748383649e-7,3.9359026325481075e-6
2.585918965487394e-7,2.3644320859230895e-7,2.2441317245995623e-7,2.4332652706013357e-7,3.993546519435917e-7,3.935677524373492e-6
2.5685168351361896e-7,2.3473712247426813e-7,2.22725136996726e-7,2.416869615840451e-7,3.9774020530973694e-7,3.935453220699116e-6
2.551232061414302e-7,2.3304351053564315e-7,2.2105012635571182e-7,2.400595169450078e-7,3.961346778479757e-7,3.935229718786363e-6
2.53406226860351e-7,2.3136228615134802e-7,2.193880390448582e-7,2.3844410392709515e-7,3.9453801290272597e-7,3.935007015900484e-6
2.5170080602947163e-7,2.2969336335885497e-7,2.1773877939187207e-7,2.3684063131070236e-7,3.9295015425164847e-7,3.934785109301043e-6
2.5000696256582647e-7,2.2803665685819442e-7,2.1610224971474177e-7,2.3524900861281573e-7,3.9137104610564685e-7,3.934563996288758e-6
2.483247931701224e-7,2.2639208201195504e-7,2.1447835946367558e-7,2.3366914608701257e-7,3.898006331088675e-7,3.934343674158127e-6
2.466545950252785e-7,2.2475955484528364e-7,2.1286701089945434e-7,2.3210095472346128e-7,3.882388603386996e-7,3.9341241402122724e-6
2.4499634121331e-7,2.2313897696032955e-7,2.1126810948744807e-7,2.305443462489212e-7,3.8668566478536574e-7,3.933905391762927e-6
2.433492649950948e-7,2.215302369311394e-7,2.096815651151306e-7,2.2899923312674283e-7,3.851409971390565e-7,3.933687426130445e-6
2.4171321513724075e-7,2.1993328387295156e-7,2.0810728930853836e-7,2.27465526045155e-7,3.8360480399782125e-7,3.9334702406437935e-6
2.400882209052818e-7,2.183480352396006e-7,2.065451906190281e-7,2.2594312879419822e-7,3.8207703180068184e-7,3.933253832640559e-6
2.3847392533949376e-7,2.1677440910060238e-7,2.0499518025329748e-7,2.2443196323170992e-7,3.805576274154484e-7,3.9330381994630895e-6
2.368707416530111e-7,2.1521232414115396e-7,2.0345716240703933e-7,2.2293194390698486e-7,3.790465381387195e-7,3.932823338441786e-6
2.3527876305832247e-7,2.1366169966213367e-7,2.019310507694646e-7,2.2144298605238627e-7,3.77543711695882e-7,3.932609246956008e-6
2.3369784728406942e-7,2.1212245558010114e-7,2.0041675674874282e-7,2.199650055833458e-7,3.760490962411108e-7,3.932395922375756e-6
2.3212789283345422e-7,2.1059451242729722e-7,1.9891418712271373e-7,2.1849791909836358e-7,3.745626403573696e-7,3.93218336207951e-6
2.3056881755253675e-7,2.0907779135164403e-7,1.9742324650090773e-7,2.1704164387900814e-7,3.7308429305641e-7,3.931971563454233e-6
2.2902033061404597e-7,2.075722141167449e-7,1.9594384651547508e-7,2.155960978899165e-7,3.7161400377877225e-7,3.9317605238953725e-6
2.2748225908049143e-7,2.0607770310188447e-7,1.9447589575660894e-7,2.141611997787941e-7,3.701517223937847e-7,3.931550240806855e-6
2.2595452539159703e-7,2.045941813020286e-7,1.930193208720382e-7,2.127368648695546e-7,3.6869739919956403e-7,3.93134071160109e-6
2.244369385134335e-7,2.0312157232782445e-7,1.9157403018237919e-7,2.1132301277032052e-7,3.672509644231577e-7,3.931131933696517e-6
2.229299684782582e-7,2.0165980040560039e-7,1.901399389556679e-7,2.0991956576493708e-7,3.6581238270696983e-7,3.930923904493146e-6
2.2143374862045649e-7,2.0020879037736606e-7,1.887169649794301e-7,2.0852644480533187e-7,3.643816058151247e-7,3.9307166214473185e-6
2.199479642241993e-7,1.9876845859340382e-7,1.8730502938218446e-7,2.0714357150055136e-7,3.629585849930383e-7,3.930510082003143e-6
2.184722806391932e-7,1.9733866208563358e-7,1.8590405214631335e-7,2.057708681167608e-7,3.6154327188231923e-7,3.930304283613062e-6
2.1700653674227646e-7,1.9591938642167428e-7,1.845139431090077e-7,2.0440825757724432e-7,3.6013561852076844e-7,3.930099223737853e-6
2.1555075522071522e-7,1.945105570431283e-7,1.8313462146530326e-7,2.0305566346240483e-7,3.5873557734237976e-7,3.92989489984663e-6
2.141049993245234e-7,1.9311209993529458e-7,1.8176600351867358e-7,2.0171301000976405e-7,3.573431011773394e-7,3.929691309416841e-6
2.1266921181145109e-7,1.9172394162716853e-7,1.8040800532306747e-7,2.003802217430534e-7,3.5595814325202624e-7,3.929488449934271e-6
2.1124330537800383e-7,1.9034600919144213e-7,1.7906054418964605e-7,1.990572148950506e-7,3.5458065718901163e-7,3.929286318892245e-6
2.098271750866411e-7,1.8897823024450376e-7,1.7772354739688444e-7,1.9774392162493435e-7,3.5321059700705967e-7,3.929084913759116e-6
2.0842075171482578e-7,1.8762053294643836e-7,1.7639693530062416e-7,1.9644026820219986e-7,3.518479171211269e-7,3.928884232066518e-6
2.070239798186405e-7,1.862728460010273e-7,1.7508062885264844e-7,1.9514618151598093e-7,3.504925723423625e-7,3.928684271331207e-6
2.0563680707353608e-7,1.8493509865574857e-7,1.7377455088657778e-7,1.9386158907505007e-7,3.491444918672593e-7,3.928485029078125e-6
2.042591698859261e-7,1.836072207017765e-7,1.7247862303358136e-7,1.9258641900781847e-7,3.4780364940217556e-7,3.928286502840387e-6
2.0289099676848028e-7,1.8228914247398207e-7,1.711927607370782e-7,1.91320600062336e-7,3.464700005595122e-7,3.92808869015929e-6
2.015322258356389e-7,1.8098079485093263e-7,1.699168848117054e-7,1.9006406160629119e-7,3.4514350080103395e-7,3.9278915885843076e-6
2.0018279274849766e-7,1.7968210925489212e-7,1.6865092511966734e-7,1.8881673362701127e-7,3.4382410594211555e-7,3.927695195673094e-6
1.9884263361905357e-7,1.7839301765182093e-7,1.6739480441554547e-7,1.8757853948313114e-7,3.425117721517423e-7,3.927499508991482e-6
