3.1362487893287263e-6,3.3194627512003625e-6,3.5463737507925123e-6,3.894591450938525e-6,3.997502790421296e-6,2.002684491013802e-6
3.1360685982849217e-6,3.3192637034417453e-6,3.5461378968058558e-6,3.8942642014045906e-6,3.996967943710549e-6,1.9945252910115155e-6
3.135888180636116e-6,3.3190643561768825e-6,3.5459017125728358e-6,3.893936587445528e-6,3.996431873930335e-6,1.9863830076385972e-6
3.1357075360731554e-6,3.3188647090121785e-6,3.545665197489479e-6,3.893608607611941e-6,3.995894572579427e-6,1.978257732360401e-6
3.1355266642808817e-6,3.3186647615500777e-6,3.5454283503897267e-6,3.893280260203974e-6,3.995356031078762e-6,1.9701495735333476e-6
3.1353455649381313e-6,3.318464513389087e-6,3.545191170453854e-6,3.892951543970613e-6,3.994816240782037e-6,1.9620586383202444e-6
3.135164237717737e-6,3.318263964123797e-6,3.5449536565748164e-6,3.892622457448393e-6,3.99427519297235e-6,1.9539850321595282e-6
3.134982682286526e-6,3.318063113344906e-6,3.544715808655965e-6,3.8922929991648975e-6,3.993732878676707e-6,1.9459288587652635e-6
3.134800898305321e-6,3.3178619601250294e-6,3.5444776258345597e-6,3.891963167638761e-6,3.993189288326475e-6,1.937890220127144e-6
3.1346188854289403e-6,3.3176605044150198e-6,3.544239107429391e-6,3.8916329613796696e-6,3.9926444132091e-6,1.929869216510492e-6
3.1344366433061974e-6,3.317458745776492e-6,3.5440002529584304e-6,3.891302378888359e-6,3.992098244141681e-6,1.9218659464562586e-6
3.1342541715799013e-6,3.31725668376361e-6,3.5437610620377847e-6,3.890971418656616e-6,3.991550771851467e-6,1.9138805067810235e-6
3.134071470514245e-6,3.3170543179252668e-6,3.543521534410532e-6,3.890640079167278e-6,3.9910019869457985e-6,1.9059129967861353e-6
3.133888539689588e-6,3.3168516478050646e-6,3.54328166903481e-6,3.890308358894233e-6,3.990451879345082e-6,1.8979635433961798e-6
3.1337053785918134e-6,3.31664867294129e-6,3.5430414647132507e-6,3.889976256302421e-6,3.9899004397062985e-6,1.8900322141280835e-6
3.133521986915443e-6,3.316445392866893e-6,3.5428009207240206e-6,3.889643769439349e-6,3.98934765826996e-6,1.8821191008237118e-6
3.1333383643542834e-6,3.3162418071094598e-6,3.5425600363218857e-6,3.889310897022901e-6,3.988793525173108e-6,1.8742242937079323e-6
3.1331545106014267e-6,3.316037915191195e-6,3.5423188110171466e-6,3.888977637476175e-6,3.988238030449312e-6,1.8663478813886157e-6
3.1329704253492487e-6,3.315833716628893e-6,3.542077243723905e-6,3.888643989208596e-6,3.987681164567846e-6,1.8584899508566358e-6
3.132786108289412e-6,3.3156292109339207e-6,3.5418353336919263e-6,3.888309950619609e-6,3.987122917296312e-6,1.8506505874858692e-6
3.132601559373302e-6,3.315424397612189e-6,3.541593080685531e-6,3.887975520098681e-6,3.9865632784221215e-6,1.8428298750331954e-6
3.132416778871172e-6,3.3152192761641335e-6,3.5413504843089786e-6,3.8876406960252976e-6,3.986002237699504e-6,1.835027895638497e-6
3.1322317660708552e-6,3.3150138460504117e-6,3.5411075431291583e-6,3.887305476768966e-6,3.985439784792466e-6,1.827244729824659e-6
3.1320465207382617e-6,3.3148081059650124e-6,3.5408642563583426e-6,3.886969860689216e-6,3.9848759094919825e-6,1.819480465958706e-6
3.1318610426440504e-6,3.314602055981933e-6,3.5406206230728673e-6,3.886633846135596e-6,3.984310601356728e-6,1.8117352064678734e-6
3.1316753315636297e-6,3.3143956955467574e-6,3.5403766421689515e-6,3.886297431447675e-6,3.98374384977284e-6,1.8040090064137862e-6
3.1314893872771557e-6,3.314189024097095e-6,3.540132312818731e-6,3.8859606148208836e-6,3.983175644115779e-6,1.7963019418009938e-6
3.131303209569534e-6,3.313982041062483e-6,3.5398876352041014e-6,3.885623394645272e-6,3.982605973678036e-6,1.7886140871250677e-6
3.131116798230419e-6,3.3137747458642892e-6,3.539642608997696e-6,3.885285769238103e-6,3.982034826937651e-6,1.7809455153726013e-6
3.130930151219119e-6,3.313567137915614e-6,3.5393972325083753e-6,3.8849477368917286e-6,3.981462192179602e-6,1.7732962980212111e-6
3.1307432691421564e-6,3.313359216621191e-6,3.539151505093146e-6,3.884609295888137e-6,3.980888058665224e-6,1.7656665050395353e-6
3.130556151804268e-6,3.313150981377293e-6,3.538905425215728e-6,3.884270444498957e-6,3.980312415001734e-6,1.7580562048872345e-6
3.1303687988440173e-6,3.312942431571631e-6,3.538658991054184e-6,3.883931180985449e-6,3.9797352496772304e-6,1.750465464514992e-6
3.130181209893385e-6,3.3127335665832585e-6,3.538412202623967e-6,3.883591503598516e-6,3.979156550614045e-6,1.7428943493645134e-6
3.1299933845777665e-6,3.312524385782473e-6,3.538165059547665e-6,3.883251410578695e-6,3.97857630473438e-6,1.735342937015358e-6
3.1298053225159715e-6,3.3123148885307172e-6,3.537917561563002e-6,3.882910900156162e-6,3.977994500565816e-6,1.7278113045747406e-6
3.1296170233202273e-6,3.312105074180485e-6,3.5376697067772205e-6,3.88256997055073e-6,3.977411125750545e-6,1.7202994976589296e-6
3.1294284859438115e-6,3.311894942198438e-6,3.537421493002029e-6,3.882228619981561e-6,3.976826167773098e-6,1.7128075774695466e-6
3.129239709550459e-6,3.3116844931553767e-6,3.537172920263572e-6,3.881886846644332e-6,3.976239614075704e-6,1.7053356037979555e-6
3.129050694149588e-6,3.311473725425201e-6,3.5369239883456713e-6,3.881544648726071e-6,3.975651453118487e-6,1.6978836350252637e-6
3.128861439211626e-6,3.3112626383792435e-6,3.5366746982648976e-6,3.881202024405743e-6,3.97506167150595e-6,1.6904517281223213e-6
3.128671944192511e-6,3.3110512313834397e-6,3.536425047523648e-6,3.880858971851985e-6,3.974470256367875e-6,1.6830399386497218e-6
3.1284822085336918e-6,3.3108395037983573e-6,3.5361750339267384e-6,3.880515489223099e-6,3.97387719470575e-6,1.6756483207578008e-6
3.128292231662125e-6,3.310627454979224e-6,3.5359246586015613e-6,3.88017157466706e-6,3.9732824733927726e-6,1.6682769271866378e-6
3.128102012990278e-6,3.3104150842759567e-6,3.5356739208376615e-6,3.87982722632151e-6,3.972686081564507e-6,1.6609258092660547e-6
3.12791155203782e-6,3.3102023910331905e-6,3.5354228176135917e-6,3.879482442313761e-6,3.972088005378442e-6,1.6535950348231338e-6
3.1277208496486204e-6,3.3099893745903064e-6,3.5351713467335975e-6,3.879137220760794e-6,3.9714882316746255e-6,1.6462846580317591e-6
3.1275299045865286e-6,3.3097760342814603e-6,3.5349195092380245e-6,3.878791559769259e-6,3.970886747373801e-6,1.6389947150187363e-6
3.127338716455452e-6,3.3095623694356123e-6,3.53466730454597e-6,3.878445457099266e-6,3.970283539323371e-6,1.631725253189922e-6
3.127147284869817e-6,3.3093483793765553e-6,3.5344147311036994e-6,3.878098910878949e-6,3.969678592701633e-6,1.624476318634577e-6
3.1269556094545675e-6,3.3091340634229424e-6,3.5341617876694427e-6,3.877751919294112e-6,3.969071893200574e-6,1.6172479561253645e-6
3.1267636900254792e-6,3.308919420888317e-6,3.5339084736149365e-6,3.877404480385772e-6,3.96846342681981e-6,1.6100402091183514e-6
3.1265715269372493e-6,3.308704451198925e-6,3.5336547880394095e-6,3.877056592183326e-6,3.967853178577643e-6,1.6028531197530074e-6
3.1263791195602153e-6,3.3084891544099377e-6,3.5334007296825217e-6,3.8767082527045454e-6,3.967241132376578e-6,1.5956867288522062e-6
3.1261864677086586e-6,3.3082735293212056e-6,3.5331462975349134e-6,3.876359459955585e-6,3.966627273004505e-6,1.5885410759222238e-6
3.1259935712216527e-6,3.308057575297447e-6,3.532891490662607e-6,3.876010211930976e-6,3.9660115844808796e-6,1.58141619915274e-6
3.1258004299630616e-6,3.3078412917057227e-6,3.532636308036972e-6,3.875660506613628e-6,3.965394053455148e-6,1.5743121584848204e-6
3.1256070430029045e-6,3.3076246779157806e-6,3.532380748526988e-6,3.875310341974829e-6,3.9647746636308784e-6,1.5672289864669615e-6
3.1254134087549983e-6,3.3074077333004043e-6,3.532124811079567e-6,3.874959715974246e-6,3.964153399240619e-6,1.5601667101053921e-6
3.125219527765583e-6,3.307190457235757e-6,3.5318684946081445e-6,3.874608625870274e-6,3.963530245247518e-6,1.5531253640522125e-6
3.1250253995887955e-6,3.3069728491017294e-6,3.531611798099214e-6,3.874257069475192e-6,3.9629051867630485e-6,1.5461049817365035e-6
3.1248310237652313e-6,3.306754908282283e-6,3.5313547204304395e-6,3.873905045082267e-6,3.962278208022818e-6,1.5391055953643255e-6
3.124636399821947e-6,3.306536634165801e-6,3.5310972605473906e-6,3.873552550545359e-6,3.961649293302813e-6,1.5321272359187185e-6
3.1244415266108363e-6,3.3063180248082e-6,3.530839417412058e-6,3.873199583703537e-6,3.961018424676178e-6,1.5251699331597029e-6
3.12424640280959e-6,3.3060990792901847e-6,3.530581189770584e-6,3.872846142381085e-6,3.960385586522035e-6,1.5182337156242783e-6
3.124051027877827e-6,3.3058797976025672e-6,3.5303225766003867e-6,3.872492224387493e-6,3.959750762194538e-6,1.5113186106264243e-6
3.1238554007999873e-6,3.305660178959447e-6,3.5300635767894282e-6,3.872137827517471e-6,3.959113933289257e-6,1.5044246442571007e-6
3.123659521361897e-6,3.305440222561665e-6,3.529804189153964e-6,3.871782949550935e-6,3.958475081959385e-6,1.4975518700774872e-6
3.1234633900348882e-6,3.305219927596313e-6,3.52954441259276e-6,3.871427588253013e-6,3.957834190355295e-6,1.4907002995445747e-6
3.123267005538543e-6,3.304999293236244e-6,3.5292842459507464e-6,3.871071741374048e-6,3.957191240425508e-6,1.4838699517435296e-6
3.1230703673502727e-6,3.3047783186395827e-6,3.529023688054915e-6,3.870715406498023e-6,3.956546214493521e-6,1.477060849629e-6
3.122873475063508e-6,3.304557002949237e-6,3.528762737744882e-6,3.870358581252305e-6,3.955899093585365e-6,1.470273015026926e-6
3.1226763285381047e-6,3.304335345292407e-6,3.528501393820767e-6,3.870001263468572e-6,3.9552498588659574e-6,1.4635064686345393e-6
3.122478927436301e-6,3.3041133447890294e-6,3.5282396550787045e-6,3.869643450822002e-6,3.954598494154966e-6,1.4567612300203628e-6
3.1222812712213654e-6,3.3038910008674877e-6,3.5279775203074506e-6,3.869285140972122e-6,3.9539449802366005e-6,1.4500373176242106e-6
3.1220833592089143e-6,3.3036683124586104e-6,3.5277149882106396e-6,3.868926331562812e-6,3.9532892987403575e-6,1.4433347487571884e-6
3.1218851910598965e-6,3.3034452786756508e-6,3.5274520576165254e-6,3.868567020222307e-6,3.9526314301754704e-6,1.4366535396016937e-6
3.1216867661440678e-6,3.3032218986212555e-6,3.527188727313968e-6,3.8682072045631905e-6,3.95197135483419e-6,1.429993705211415e-6
3.1214880838567105e-6,3.3029981713874094e-6,3.5269249960914513e-6,3.867846882182401e-6,3.9513090537682185e-6,1.423355293530567e-6
3.1212891435848697e-6,3.302774096055378e-6,3.52666086273746e-6,3.8674860506612285e-6,3.9506445068747294e-6,1.416738295803039e-6
3.1210899448776994e-6,3.3025496716956563e-6,3.5263963259291248e-6,3.867124707565316e-6,3.949977691017691e-6,1.4101427245050858e-6
3.1208904870786893e-6,3.3023248975606606e-6,3.5261313841961312e-6,3.866762850758167e-6,3.94930858600519e-6,1.4035685919267175e-6
3.1206907695895666e-6,3.3020997727887437e-6,3.5258660364832476e-6,3.8664004781787555e-6,3.9486371700743285e-6,1.3970159093225871e-6
3.1204907918645667e-6,3.30187429644821e-6,3.5256002815483766e-6,3.866037586942809e-6,3.947963422293623e-6,1.390484686911992e-6
3.120290553287477e-6,3.301648467670099e-6,3.5253341181494224e-6,3.865674174596033e-6,3.947287320541479e-6,1.3839749338788723e-6
3.12009005326146e-6,3.3014222855920003e-6,3.525067545044289e-6,3.865310238670785e-6,3.946608842264461e-6,1.3774866583718126e-6
3.1198892911887014e-6,3.3011957492506087e-6,3.5248005606014095e-6,3.864945776686075e-6,3.9459279659027706e-6,1.3710198675040403e-6
3.1196882664633613e-6,3.3009688576132987e-6,3.524533163483478e-6,3.864580786147571e-6,3.945244671031639e-6,1.3645745673534272e-6
3.1194869784999247e-6,3.3007416098582448e-6,3.524265352575288e-6,3.864215264547592e-6,3.944558934733026e-6,1.3581507663015375e-6
3.11928542670837e-6,3.3005140050626502e-6,3.5239971265858122e-6,3.863849209365115e-6,3.9438707348390255e-6,1.3517484969113938e-6
3.119083610489401e-6,3.3002860422980653e-6,3.5237284842240244e-6,3.863482618065767e-6,3.943180047260645e-6,1.34536774172153e-6
3.1188815291797443e-6,3.300057720626223e-6,3.5234594241988973e-6,3.863115488101833e-6,3.942486849615576e-6,1.3390085042850462e-6
3.118679182184406e-6,3.2998290390797182e-6,3.523189942745638e-6,3.862747816670357e-6,3.941791118680363e-6,1.3326707872099987e-6
3.1184765688932174e-6,3.2995999967165692e-6,3.522920040076438e-6,3.862379600598826e-6,3.941092828226283e-6,1.3263545921594007e-6
3.1182736886938624e-6,3.2993705925740064e-6,3.5226497149813644e-6,3.862010837803657e-6,3.940391951934694e-6,1.320059919851223e-6
3.1180705409441534e-6,3.2991408256807003e-6,3.5223789661400193e-6,3.861641525637937e-6,3.939688464830492e-6,1.313786770058393e-6
3.1178671249616653e-6,3.2989106950564003e-6,3.5221077922320053e-6,3.8612716614389225e-6,3.938982340711475e-6,1.307535141608795e-6
3.1176634401454374e-6,3.2986801996600853e-6,3.5218361919369256e-6,3.860901242528037e-6,3.938273554105394e-6,1.3013050323852704e-6
3.1174594858576028e-6,3.298449338495696e-6,3.521564163934382e-6,3.860530266210873e-6,3.937562078349711e-6,1.2950964393256175e-6
3.117255261457649e-6,3.298218110540599e-6,3.5212917069039775e-6,3.8601587297771904e-6,3.936847889766494e-6,1.2889093660023553e-6
3.1170507662469653e-6,3.2979865147550236e-6,3.5210188195253146e-6,3.8597866305009165e-6,3.936130962916872e-6,1.2827438284973928e-6
3.1168459995695975e-6,3.29775455008492e-6,3.520745500477996e-6,3.859413965640148e-6,3.9354112708484865e-6,1.2765998038033021e-6
3.1166409607697923e-6,3.2975222153680786e-6,3.5204717484416235e-6,3.859040732437148e-6,3.934688786784106e-6,1.2704772866818432e-6
3.116435649176333e-6,3.2972895094647883e-6,3.5201975620958007e-6,3.858666927716578e-6,3.9339634819084775e-6,1.264376271038643e-6
3.116230064105452e-6,3.2970564312636583e-6,3.5199229395851247e-6,3.858292546646758e-6,3.933235324337943e-6,1.2582967499231942e-6
3.116024204831928e-6,3.2968229795934003e-6,3.5196478731184153e-6,3.85791758796862e-6,3.932504283852263e-6,1.2522387155288554e-6
3.115818070679301e-6,3.2965891532556577e-6,3.519372366708248e-6,3.857542048737616e-6,3.931770331298386e-6,1.2462021591928515e-6
3.1156116609440316e-6,3.296354951249161e-6,3.5190964189143046e-6,3.8571659259866325e-6,3.9310334387137935e-6,1.240187071396274e-6
3.1154049749162257e-6,3.2961203727934275e-6,3.5188200282962687e-6,3.856789216725981e-6,3.930293579735626e-6,1.2341934417640796e-6
3.1151980117890797e-6,3.295885416553119e-6,3.5185431934138228e-6,3.856411917943402e-6,3.929550724525062e-6,1.2282212590650922e-6
3.1149907708497926e-6,3.295650081437407e-6,3.5182659128266494e-6,3.856034026604068e-6,3.928804841502454e-6,1.2222705224220214e-6
3.114783251443168e-6,3.2954143663637744e-6,3.5179881850944313e-6,3.855655539650578e-6,3.928055894995999e-6,1.2163412315050308e-6
3.1145754528647085e-6,3.295178270279383e-6,3.5177100087768513e-6,3.855276454002959e-6,3.927303852450702e-6,1.2104333595784709e-6
3.1143673744099133e-6,3.294941792315833e-6,3.517431382433592e-6,3.85489676655867e-6,3.926548681191506e-6,1.2045468934877673e-6
3.114159015374285e-6,3.294704931391319e-6,3.517152304624336e-6,3.854516474239872e-6,3.925790352337568e-6,1.1986818193047638e-6
3.1139503750533235e-6,3.294467686539632e-6,3.5168727739087664e-6,3.854135574714471e-6,3.925028833701993e-6,1.1928381223277215e-6
3.1137414527425306e-6,3.2942300568244895e-6,3.5165927888465654e-6,3.8537540643936785e-6,3.924264092332828e-6,1.187015787081319e-6
3.1135322477374075e-6,3.2939920413423974e-6,3.5163123461552914e-6,3.853371940180084e-6,3.923496089690367e-6,1.1812147973166525e-6
3.1133227585394877e-6,3.2937536378042514e-6,3.5160314380868003e-6,3.852989198961644e-6,3.9227247897563155e-6,1.1754351360112354e-6
3.1131129849000292e-6,3.2935148453473405e-6,3.5157500691744675e-6,3.8526058376116815e-6,3.921950156001928e-6,1.1696767853689993e-6
3.112902926141345e-6,3.293275662840564e-6,3.515468237823413e-6,3.852221852988884e-6,3.921172157654557e-6,1.1639397268202922e-6
3.1126925815295895e-6,3.293036088949668e-6,3.5151859424387566e-6,3.851837241936037e-6,3.920390760254607e-6,1.1582239561374866e-6
3.112481950330919e-6,3.292796122283813e-6,3.514903181425617e-6,3.851452000989351e-6,3.919605925153621e-6,1.1525294583915085e-6
3.1122710318114896e-6,3.2925557615561703e-6,3.514619953189115e-6,3.851066127024162e-6,3.9188176099468095e-6,1.1468562031583865e-6
3.112059825237456e-6,3.2923150054356167e-6,3.5143362561343693e-6,3.850679616766657e-6,3.918025775227399e-6,1.1412041702425734e-6
3.1118483298749747e-6,3.2920738524229513e-6,3.5140520886664995e-6,3.850292466920122e-6,3.917230386218236e-6,1.1355733387550679e-6
3.1116365447225585e-6,3.2918323010502953e-6,3.513767449190626e-6,3.849904673875546e-6,3.916431406333389e-6,1.1299636871134136e-6
3.111424468192611e-6,3.2915903504633362e-6,3.5134823361118674e-6,3.849516233964381e-6,3.915628791152424e-6,1.1243751930416987e-6
3.1112121002400002e-6,3.291347999601821e-6,3.513196747835344e-6,3.8491271438417975e-6,3.914822492071135e-6,1.1188078335705575e-6
3.1109994400872787e-6,3.2911052472460082e-6,3.5129106827661755e-6,3.8487373999449135e-6,3.914012466563682e-6,1.113261585037169e-6
3.1107864869569976e-6,3.2908620924272987e-6,3.512624135919621e-6,3.848346998682205e-6,3.913198681622671e-6,1.107736423085257e-6
3.1105732400717084e-6,3.2906185333002953e-6,3.5123371009904218e-6,3.847955936882955e-6,3.912381103572047e-6,1.102232322665091e-6
3.1103596986539624e-6,3.290374568713768e-6,3.5120495820259625e-6,3.8475642107526555e-6,3.911559685377994e-6,1.0967492767294225e-6
3.110145861926311e-6,3.2901301975470315e-6,3.5117615772583953e-6,3.8471718166797215e-6,3.91073437282236e-6,1.0912872567199233e-6
3.109931729111306e-6,3.2898854185418706e-6,3.511473084919874e-6,3.846778751024385e-6,3.909905117297816e-6,1.0858462294319973e-6
3.109717297877609e-6,3.2896402300580898e-6,3.511184103242551e-6,3.846385010254441e-6,3.9090718767759335e-6,1.080426168458043e-6
3.1095025671389318e-6,3.289394630734242e-6,3.5108946304585797e-6,3.845990590802772e-6,3.908234606774936e-6,1.0750270467736724e-6
3.109287537213781e-6,3.289148619059079e-6,3.5106046648001127e-6,3.845595488941367e-6,3.907393259620496e-6,1.0696488367377145e-6
3.1090722072894643e-6,3.2889021934675683e-6,3.510314204499303e-6,3.845199700993635e-6,3.906547786728495e-6,1.064291510092212e-6
3.1088565765532896e-6,3.288655353514506e-6,3.5100232477883035e-6,3.844803223249148e-6,3.905698138835992e-6,1.0589550379624234e-6
3.1086406441925647e-6,3.2884080975152685e-6,3.509731792899268e-6,3.8444060517489635e-6,3.904844266080813e-6,1.053639390856822e-6
3.1084244093945963e-6,3.2881604242514707e-6,3.509439838064348e-6,3.844008182808676e-6,3.903986117869529e-6,1.0483445386670964e-6
3.1082078713466923e-6,3.287912332440781e-6,3.5091473815156976e-6,3.84360961260834e-6,3.903123642641752e-6,1.0430704506681504e-6
3.10799102923616e-6,3.287663819968968e-6,3.508854416335377e-6,3.8432103373006175e-6,3.90225678766843e-6,1.0378171171436083e-6
3.1077738822503076e-6,3.2874148856781034e-6,3.508560938279842e-6,3.842810352946362e-6,3.901385499549075e-6,1.0325844972003564e-6
3.107556429576442e-6,3.2871655280157666e-6,3.5082669505216254e-6,3.8424096555924934e-6,3.900509723630599e-6,1.0273725555795804e-6
3.1073386704018703e-6,3.2869157453395294e-6,3.5079724511056295e-6,3.8420082413088735e-6,3.899629404398577e-6,1.0221812604240526e-6
3.107120603913901e-6,3.28666553579651e-6,3.5076774380767573e-6,3.841606106105054e-6,3.898744485417078e-6,1.017010579331497e-6
