5.1304542382086834e-11,4.947735878893734e-11,5.059572679745756e-11,6.092367531064675e-11,8.822626280660473e-11,1.0296510223410213e-7
5.109432158221389e-11,4.927949754719931e-11,5.0395511895696734e-11,6.068401793064863e-11,8.789429242790793e-11,1.0191784147790906e-7
5.0885670668954435e-11,4.9083076153843514e-11,5.019674550171437e-11,6.044607321711759e-11,8.756461729740695e-11,1.0088073485441492e-7
5.067857113596523e-11,4.888807913475567e-11,4.9999404916975825e-11,6.020983184547107e-11,8.7237214388088e-11,9.98536918658563e-8
5.047300225096831e-11,4.869449201225552e-11,4.980347442786884e-11,5.997527174532375e-11,8.691206103175831e-11,9.883662272175432e-8
5.02689514535391e-11,4.850230024261262e-11,4.9608938320781124e-11,5.974237404737556e-11,8.658913491904618e-11,9.782943831638642e-8
5.0066402721814926e-11,4.831148953418558e-11,4.941578088210041e-11,5.951112058269486e-11,8.626841396785336e-11,9.683205023160368e-8
4.986534030844273e-11,4.8122045847422125e-11,4.922399841779151e-11,5.928149677898796e-11,8.594987366894663e-11,9.584437073318604e-8
4.966574874057898e-11,4.793395481754906e-11,4.903357003993869e-11,5.905348879606549e-11,8.56334941111086e-11,9.486631275615947e-8
4.9467612819889755e-11,4.7747200754256805e-11,4.884448072902398e-11,5.882707651926585e-11,8.531925402423169e-11,9.389778992184337e-8
4.927091762255069e-11,4.756177128622128e-11,4.865671581277189e-11,5.860224279086703e-11,8.500713246176551e-11,9.293871652448096e-8
4.9075644925960485e-11,4.737765295015635e-11,4.8470260618906916e-11,5.837897056689702e-11,8.469710880071682e-11,9.198900752484473e-8
4.88817799438345e-11,4.719483249482498e-11,4.8285110608115233e-11,5.815725323558989e-11,8.438916274164956e-11,9.104857854870903e-8
4.868930949667855e-11,4.7013296881039225e-11,4.8101252340837373e-11,5.793706947520587e-11,8.40832735247971e-11,9.011734588287331e-8
4.849821919605089e-11,4.683303309276737e-11,4.791866896869461e-11,5.771840331686115e-11,8.377942117002421e-11,8.919522646005144e-8
4.830849488680307e-11,4.6654027657496523e-11,4.7737347139052294e-11,5.7501238791671926e-11,8.347758655932685e-11,8.82821378821153e-8
4.812012264707995e-11,4.6476268533467694e-11,4.755727349927578e-11,5.7285564386358236e-11,8.317775049465115e-11,8.737799839483919e-8
4.7933088788319695e-11,4.6299743366392535e-11,4.737843744150825e-11,5.707136713293539e-11,8.287989408512961e-11,8.648272688998863e-8
4.7747379849736e-11,4.612443999885556e-11,4.7200829471225036e-11,5.685862960312946e-11,8.258399874708106e-11,8.559624290158638e-8
4.756297942138383e-11,4.595034647031412e-11,4.7024433931248253e-11,5.66473368251776e-11,8.229004581220163e-11,8.471846660110735e-8
4.737987621680054e-11,4.5777450784922175e-11,4.6849238111705486e-11,5.6437474306801377e-11,8.19980146637231e-11,8.384931879231168e-8
4.719805718652131e-11,4.560574006993111e-11,4.667522930272434e-11,5.622903190964731e-11,8.170788886310884e-11,8.298872091441166e-8
4.701750949173883e-11,4.543520350348326e-11,4.650239593279517e-11,5.602199271769809e-11,8.141965064445945e-11,8.21365950318617e-8
4.683822050430329e-11,4.526582967551747e-11,4.6330734316760415e-11,5.581634236452113e-11,8.11332825127884e-11,8.129286383248719e-8
4.666017780672241e-11,4.5097607350753996e-11,4.616022721078326e-11,5.5612066483683827e-11,8.08487672440221e-11,8.04574506237348e-8
4.648336919216143e-11,4.49305254686945e-11,4.5990862783043665e-11,5.5409156395178923e-11,8.056608788499977e-11,7.96302793285871e-8
4.630778174066445e-11,4.4764572957571876e-11,4.582262920172157e-11,5.520759945601977e-11,8.028522610780011e-11,7.881127448215519e-8
4.6133401918859326e-11,4.459973777337845e-11,4.565551463499694e-11,5.5007380292556863e-11,8.000616532068616e-11,7.800036122828889e-8
4.596021926908702e-11,4.443600993732435e-11,4.548951668137028e-11,5.480848558531386e-11,7.97288895948035e-11,7.719746531522375e-8
4.5788222131894154e-11,4.427337885682062e-11,4.532462104773103e-11,5.461090290648001e-11,7.945338271913001e-11,7.640251309203478e-8
4.561739903633897e-11,4.411183409244497e-11,4.516081565358149e-11,5.441462301148841e-11,7.917962872480788e-11,7.561543150488432e-8
4.544773869999138e-11,4.3951365357941757e-11,4.4998089609050935e-11,5.421963090529494e-11,7.890761188514359e-11,7.483614809622101e-8
4.5279230028932916e-11,4.3791962446612125e-11,4.4836432024268664e-11,5.402591384925491e-11,7.863731611207621e-11,7.406459099549461e-8
4.511186211775677e-11,4.3633614677634204e-11,4.467583689147592e-11,5.3833459104723615e-11,7.836872409608867e-11,7.330068891800638e-8
4.494562220575109e-11,4.3476312516281424e-11,4.451629561067554e-11,5.364226159934379e-11,7.810182181789196e-11,7.25443711618902e-8
4.478049964962955e-11,4.332004617247456e-11,4.4357795414359296e-11,5.345230756702626e-11,7.783659414178876e-11,7.179556760379499e-8
4.461648457145891e-11,4.31648059983791e-11,4.420032618463852e-11,5.326358297603982e-11,7.757302614120199e-11,7.105420869532464e-8
4.445356650896606e-11,4.301058248840524e-11,4.404387780362453e-11,5.307607559336592e-11,7.731110309867479e-11,7.032022546648072e-8
4.429173516564925e-11,4.285736622919254e-11,4.388844135275918e-11,5.2889773185986025e-11,7.705081050587047e-11,6.959354950497525e-8
4.4130980410778064e-11,4.270514732048901e-11,4.373400971873729e-11,5.2704663520881564e-11,7.67921328111707e-11,6.887411296605866e-8
4.397129227939349e-11,4.255391696548023e-11,4.358057113908231e-11,5.2520735854055324e-11,7.65350560787572e-11,6.816184856514216e-8
4.3812660915237975e-11,4.2403666119136116e-11,4.3428115884758635e-11,5.233799617899761e-11,7.627956645558416e-11,6.745668957408396e-8
4.365507369567238e-11,4.225438586847602e-11,4.327663422673065e-11,5.2156421209984574e-11,7.60256500460523e-11,6.675856981865239e-8
4.349852275971213e-11,4.210606743256876e-11,4.312611666888233e-11,5.197599982932189e-11,7.577329314500415e-11,6.606742367721035e-8
4.334299852226107e-11,4.19587021155851e-11,4.297656355375753e-11,5.17967209193152e-11,7.5522482237724e-11,6.53831860691145e-8
4.3188491542229315e-11,4.181228035765708e-11,4.282796027051135e-11,5.161857336227018e-11,7.527320370684606e-11,6.470579245772435e-8
4.3034992522533236e-11,4.1666794205817756e-11,4.268029795012388e-11,5.144154604049249e-11,7.502544384165079e-11,6.403517884527685e-8
4.288249231009545e-11,4.1522235247050357e-11,4.2533567723575205e-11,5.1265632061524356e-11,7.477918998287215e-11,6.337128177167683e-8
4.273098189584484e-11,4.137859518527053e-11,4.2387760721845425e-11,5.1090825448607847e-11,7.453442924824504e-11,6.271403830509754e-8
4.258045199415378e-11,4.1235865841326334e-11,4.224287128628943e-11,5.091711085568905e-11,7.429114893472892e-11,6.206338604278688e-8
4.243089301134057e-11,4.10940391428442e-11,4.209889040419423e-11,5.0744477800309996e-11,7.404933651850786e-11,6.141926310632834e-8
4.2282296651118084e-11,4.0953106603641044e-11,4.195580877944047e-11,5.057291580001271e-11,7.380897965499047e-11,6.078160813966777e-8
4.213465420796832e-11,4.081306061863425e-11,4.181361791853859e-11,5.040241437233921e-11,7.357006459441144e-11,6.015036030219506e-8
4.198795709147191e-11,4.067389339623054e-11,4.1672309327999006e-11,5.023296303483153e-11,7.333257983425605e-11,5.952545926755401e-8
4.184219675940156e-11,4.0535597254185294e-11,4.1531877731311e-11,5.006456472596525e-11,7.309651347073947e-11,5.8906845219444736e-8
4.169736401387839e-11,4.03981646196025e-11,4.139231775224184e-11,4.989720736393808e-11,7.286185362865339e-11,5.82944588507658e-8
4.155345088509245e-11,4.0261588028934814e-11,4.125361887745833e-11,4.973087753248202e-11,7.262858859152117e-11,5.768824135518786e-8
4.141044907075905e-11,4.01258590559641e-11,4.1115773252398446e-11,4.95655658060785e-11,7.239670680159791e-11,5.7088134426271916e-8
4.126835036518759e-11,3.999097088679745e-11,4.097877302250016e-11,4.940126275920896e-11,7.216619634981593e-11,5.64940802538492e-8
4.112714665928154e-11,3.985691623572803e-11,4.084261107056615e-11,4.923795896635483e-11,7.193704540908303e-11,5.590602152388219e-8
4.098683015651964e-11,3.972368790575026e-11,4.070728305415827e-11,4.9075645477197684e-11,7.170924320409001e-11,5.532390140968207e-8
4.084739293185176e-11,3.9591278794401865e-11,4.0572779305005606e-11,4.8914323558432924e-11,7.148277863963313e-11,5.4747663569483594e-8
4.0708827184504854e-11,3.9459681893763885e-11,4.0439092344660917e-11,4.875397741884251e-11,7.125764076441505e-11,5.4177252144682734e-8
4.057112524712299e-11,3.932888986695241e-11,4.030621469467696e-11,4.859459825409344e-11,7.103381877104489e-11,5.36126117569478e-8
4.0434279554356004e-11,3.9198895945137123e-11,4.0174138876606515e-11,4.8436177259852695e-11,7.081130199223847e-11,5.305368750418839e-8
4.029828267911742e-11,3.906969328797669e-11,4.0042863703056736e-11,4.8278705631787274e-11,7.059007763126043e-11,5.25004249557449e-8
4.01631272873659e-11,3.8941275121043507e-11,3.9912379366269776e-11,4.812217456556416e-11,7.037013660105281e-11,5.1952770151010895e-8
4.0028806113057365e-11,3.8813634836943635e-11,3.9782678562649033e-11,4.796657924347677e-11,7.015146853370163e-11,5.1410669595327836e-8
3.989531201335369e-11,3.8686765837359527e-11,3.965375438829279e-11,4.7811916919644104e-11,6.993406320456029e-11,5.087407025628739e-8
3.9762637948876624e-11,3.856066159855918e-11,3.952559993929935e-11,4.765817409488899e-11,6.97179105322496e-11,5.034291956061784e-8
3.963077683131175e-11,3.8435315694234156e-11,3.939821148021487e-11,4.750534262943257e-11,6.95030005786578e-11,4.9817165390813516e-8
3.949972137925584e-11,3.8310721749866617e-11,3.9271582870935474e-11,4.735341438349597e-11,6.92893235489405e-11,4.929675608182802e-8
3.9369465003547187e-11,3.8186873480100956e-11,3.9145706341826706e-11,4.7202381217300334e-11,6.907686979152081e-11,4.87816404183882e-8
3.924000095638971e-11,3.8063764701203083e-11,3.9020575431908545e-11,4.7052234991066785e-11,6.886562979808916e-11,4.8271767630931945e-8
3.9111322580841026e-11,3.794138929755634e-11,3.8896183680200954e-11,4.690297651525141e-11,6.865559420360345e-11,4.776708739214077e-8
3.898342329879705e-11,3.7819741164461805e-11,3.8772525264929383e-11,4.675459740385618e-11,6.844675087731633e-11,4.7267549815558065e-8
3.8856296148842714e-11,3.769881423147623e-11,3.8649594844916724e-11,4.6607087078535875e-11,6.823908833737229e-11,4.677310545055118e-8
3.872993490636402e-11,3.757860262589646e-11,3.8527385315365456e-11,4.646043814791043e-11,6.803260031861922e-11,4.628370527916984e-8
3.860433318448899e-11,3.74591004951849e-11,3.840589038306956e-11,4.631464322059978e-11,6.782727765837296e-11,4.579930071383426e-8
3.8479484677302845e-11,3.7340302021690676e-11,3.828510375482301e-11,4.616969490522386e-11,6.762311131807798e-11,4.531984359366048e-8
3.8355383159848034e-11,3.722220136137065e-11,3.816501961579505e-11,4.6025585920088556e-11,6.742009238330744e-11,4.484528618140726e-8
3.823202213532879e-11,3.7104792894982546e-11,3.804563744822528e-11,4.588231857705378e-11,6.721821206376318e-11,4.4375581160383977e-8
3.8109395505277414e-11,3.698807100993109e-11,3.7926948099868037e-11,4.5739879803567705e-11,6.701746169327573e-11,4.3910681631124014e-8
3.7987497274654406e-11,3.687203028605541e-11,3.7808945810400635e-11,4.5598262745347494e-11,6.681783272980427e-11,4.345054110836136e-8
3.786632144291114e-11,3.6756666241090545e-11,3.769162481950038e-11,4.5457460548110345e-11,6.661931675543668e-11,4.2995113517788754e-8
3.7745862080676516e-11,3.6641972531436605e-11,3.757497936684458e-11,4.531746635757343e-11,6.642190547638952e-11,4.254435319293942e-8
3.7626113233990915e-11,3.652794356114264e-11,3.745900540060369e-11,4.5178273319453945e-11,6.622558640235472e-11,4.2098214872270327e-8
3.750706901321854e-11,3.6414573734257686e-11,3.734369684453134e-11,4.503987544567856e-11,6.603035370100615e-11,4.1656653697778865e-8
3.738872373052288e-11,3.6301857454830784e-11,3.722904782900681e-11,4.4902267518916265e-11,6.583619965577126e-11,4.121962520956359e-8
3.727107169741253e-11,3.618978912691097e-11,3.7115052774597694e-11,4.476544147770433e-11,6.56431162105097e-11,4.078708534168085e-8
3.7154107292146254e-11,3.607836587224308e-11,3.700170610187159e-11,4.462939062948082e-11,6.54510954190049e-11,4.0358990421793696e-8
3.7037824954650754e-11,3.596758276013253e-11,3.6889004339671354e-11,4.4494108281683826e-11,6.526012944496411e-11,3.9935297168670576e-8
3.6922219175217115e-11,3.585743306367113e-11,3.677694325178246e-11,4.435958774175142e-11,6.507021056201835e-11,3.9515962686982415e-8
3.6807284539171797e-11,3.5747911464302005e-11,3.6665516275249736e-11,4.422582231712168e-11,6.488133115372248e-11,3.910094446536645e-8
3.6693015686496125e-11,3.563901264346825e-11,3.655471819262979e-11,4.409281404638833e-11,6.46934837135551e-11,3.869020037347533e-8
3.657940732337369e-11,3.5530731282612985e-11,3.6444543786479214e-11,4.396055688709082e-11,6.450666084491868e-11,3.828368865893582e-8
3.6466454222190334e-11,3.5423062540945886e-11,3.633498877367529e-11,4.382904124510433e-11,6.432085299813873e-11,3.788136794429518e-8
3.635415095893536e-11,3.531600660736951e-11,3.622605088508251e-11,4.369826120530883e-11,6.413604914440571e-11,3.748319722440129e-8
3.6242492512778477e-11,3.520955487617006e-11,3.611772332886843e-11,4.356821085258431e-11,6.395224563235821e-11,3.7089135863298556e-8
3.6131473810188164e-11,3.510370238352793e-11,3.601000124045529e-11,4.3438884271810744e-11,6.376943512119453e-11,3.669914359155614e-8
3.6021089832230405e-11,3.4998444165623507e-11,3.5902879755265305e-11,4.3310275547868106e-11,6.358761035830866e-11,3.631318050312612e-8
3.591133562075954e-11,3.4893775258637176e-11,3.57963540087207e-11,4.3182380637631836e-11,6.340676417929014e-11,3.5931207052595044e-8
3.5802206093303e-11,3.478969069874934e-11,3.569042195559564e-11,4.305519259278262e-11,6.322688950792413e-11,3.5553184052298176e-8
3.5693696363498603e-11,3.468618877614747e-11,3.5585077419403775e-11,4.292870556661088e-11,6.304797935619137e-11,3.51790726698932e-8
3.5585801659447044e-11,3.45832656143816e-11,3.548031574731204e-11,4.28029137488084e-11,6.287002682426821e-11,3.480883442559887e-8
3.547851720839018e-11,3.4480914727852846e-11,3.537613231138181e-11,4.2677811329066954e-11,6.269302510052661e-11,3.444243118917509e-8
3.5371838292639606e-11,3.4379131501130356e-11,3.5272522483674457e-11,4.255339249707832e-11,6.251696746153412e-11,3.407982517688307e-8
3.526576017249279e-11,3.427791131878325e-11,3.516948333257847e-11,4.2429654156652656e-11,6.234184187849537e-11,3.3720978948180064e-8
3.5160278126017254e-11,3.4177249565380676e-11,3.506701032261649e-11,4.230659688152629e-11,6.216764353204816e-11,3.336585540451158e-8
3.5055387633926825e-11,3.407714203370478e-11,3.4965098517432005e-11,4.218421034687579e-11,6.199436690368723e-11,3.301441778592767e-8
3.495108415771662e-11,3.3977590788695653e-11,3.486374350091203e-11,4.2062489317035456e-11,6.182200524868504e-11,3.2666629668428885e-8
3.484736320977311e-11,3.3878587201092585e-11,3.476294085694358e-11,4.194142855633958e-11,6.165055188985649e-11,3.232245496098749e-8
3.47442203409309e-11,3.378012702798376e-11,3.466268718298174e-11,4.182102282912245e-11,6.148000021755894e-11,3.198185790301045e-8
3.4641651084834124e-11,3.3682206019485655e-11,3.456297930293678e-11,4.170126689971836e-11,6.131034368969217e-11,3.164480306177124e-8
3.4539651132484694e-11,3.3584819918742984e-11,3.446381203918646e-11,4.158216074520812e-11,6.114157583169846e-11,3.1311255329780466e-8
3.443821618173172e-11,3.3487964461928744e-11,3.436518119791071e-11,4.146370011300962e-11,6.097369023656248e-11,3.098117992217471e-8
3.433734197942387e-11,3.3391635378244175e-11,3.426708258528943e-11,4.1345877686139606e-11,6.08066805648114e-11,3.0654542374085694e-8
3.4237024321409387e-11,3.32958283899188e-11,3.416951235178278e-11,4.1228688724808334e-11,6.064054121728898e-11,3.033130853802363e-8
3.4137258891011e-11,3.320053921221038e-11,3.407246851143202e-11,4.1112128489226055e-11,6.047526832999342e-11,3.0011444581308977e-8
3.403804161094317e-11,3.310576355340496e-11,3.397594575012959e-11,4.099619223960302e-11,6.031085396258203e-11,2.9694916983565184e-8
3.3939368402554675e-11,3.3011497114816827e-11,3.3879940096536644e-11,4.088087523614949e-11,6.014729221935764e-11,2.938169253411801e-8
3.3841235220193125e-11,3.2917735590788555e-11,3.378444757931433e-11,4.0766172265356076e-11,5.998457728205389e-11,2.9071738329488927e-8
3.374363806356612e-11,3.282448600855294e-11,3.368946422712381e-11,4.065207882480479e-11,5.982270340983528e-11,2.8765021770905166e-8
3.3646572849115155e-11,3.273173888906015e-11,3.359498822967185e-11,4.0538590171639806e-11,5.966166493929722e-11,2.846151056180614e-8
3.3550035606655564e-11,3.2639488411228575e-11,3.35010149573157e-11,4.0425701538292e-11,5.950145628446595e-11,2.8161172705348395e-8
3.3454022483524065e-11,3.254773079948333e-11,3.340754042841208e-11,4.031340815719226e-11,5.93420719367986e-11,2.7863976501956836e-8
3.3358529616037345e-11,3.245646229526755e-11,3.3314560880079144e-11,4.0201705260771444e-11,5.918350646518312e-11,2.756989054688783e-8
3.3263553181405445e-11,3.236567915704243e-11,3.322207254943502e-11,4.009059003836224e-11,5.902575451593837e-11,2.727888372776882e-8
3.316908935758899e-11,3.2275377660287176e-11,3.3130072927773384e-11,3.9980063488107335e-11,5.886880565073968e-11,2.69909252206355e-8
3.3075134333704537e-11,3.2185554097499074e-11,3.3038558724013604e-11,3.987011690947596e-11,5.87126550034878e-11,2.670598448675894e-8
3.298168445006412e-11,3.209620477819341e-11,3.2947525749756087e-11,3.976074601222427e-11,5.855729922567856e-11,2.6424031281722178e-8
3.2888736037125504e-11,3.200732602890354e-11,3.285697043105523e-11,3.9651946506108395e-11,5.840273285015298e-11,2.6145035630802798e-8
3.2796285466278345e-11,3.191891419318085e-11,3.2766889193965434e-11,3.95437141008845e-11,5.824895046367257e-11,2.5868967847308753e-8
3.270432914984419e-11,3.183096563159477e-11,3.267727904437451e-11,3.943604450630872e-11,5.8095946706919296e-11,2.55957985423361e-8
3.2612863541076464e-11,3.1743482163787434e-11,3.2588137673716764e-11,3.932893606588126e-11,5.794371627449561e-11,2.532549855228659e-8
3.2521885134160505e-11,3.165646078372626e-11,3.249946080337156e-11,3.922238532485297e-11,5.779225391492443e-11,2.5058039041848514e-8
