3.1319525612605753e-10,9.08092436618323e-11,6.777192493414879e-11,5.970579505507216e-11,5.942947051744898e-11,1.994500319740081e-7
2.8598712318329944e-10,8.700599034555552e-11,6.665331041956932e-11,5.914938654281199e-11,5.907698708441627e-11,1.9749621942029755e-7
2.614801599515052e-10,8.36029178309574e-11,6.560165550684266e-11,5.860284052505956e-11,5.872829483066026e-11,1.9556027088799685e-7
2.394294087634088e-10,8.055291385733299e-11,6.460915617564573e-11,5.806585582174402e-11,5.838333452151645e-11,1.9364204301360264e-7
2.1960829244163413e-10,7.781406002800747e-11,6.36690474973019e-11,5.753815250353644e-11,5.804204815703648e-11,1.9174139300379356e-7
2.0180812562615985e-10,7.534913946969676e-11,6.277546174108588e-11,5.7019460164012356e-11,5.770437892090727e-11,1.8985817903903265e-7
1.8583727261326768e-10,7.312518371337526e-11,6.192331576912365e-11,5.6509528018392606e-11,5.737027117939987e-11,1.8799226016089181e-7
1.7151932944928352e-10,7.111304360241145e-11,6.110820425038623e-11,5.600811925331893e-11,5.703967044679541e-11,1.86143496272052e-7
1.586930092725464e-10,6.928697138014325e-11,6.032630943614584e-11,5.551500973351355e-11,5.6712523330193595e-11,1.8431174813630317e-7
1.4721056727569726e-10,6.762416469345748e-11,5.957432326114873e-11,5.5029985537869444e-11,5.6388777528255534e-11,1.824968773104442e-7
1.3693713854765052e-10,6.610477808579422e-11,5.884938037497281e-11,5.455284014173918e-11,5.606838180785733e-11,1.8069874623545594e-7
1.2775007818165357e-10,6.471126052934402e-11,5.8148993632469736e-11,5.4083375709341166e-11,5.575128594160303e-11,1.789172182843767e-7
1.1953750947980788e-10,6.342834114381127e-11,5.747101011890758e-11,5.362140093357446e-11,5.543744071241012e-11,1.7715215764665252e-7
1.1219836098497813e-10,6.224262154705354e-11,5.68135593554124e-11,5.316673315484766e-11,5.512679789920683e-11,1.7540342937123794e-7
1.0564004707791256e-10,6.114231395889693e-11,5.617501525059912e-11,5.271919654431322e-11,5.481931021650026e-11,1.7367089936659588e-7
9.977888967524657e-11,6.011711697467904e-11,5.5553958222580075e-11,5.2278621984300046e-11,5.451493130717438e-11,1.7195443437050141e-7
9.453986704961565e-11,5.915804783861811e-11,5.494915067076686e-11,5.184484630208265e-11,5.421361574453191e-11,1.7025390158996898e-7
8.9855525862489e-11,5.82572015926022e-11,5.4359509964648726e-11,5.141771159876959e-11,5.3915318965164024e-11,1.685691697038485e-7
8.566501083153087e-11,5.7407738383068975e-11,5.37840859380085e-11,5.099706523304986e-11,5.361999727000699e-11,1.6690010799960482e-7
8.191346802505427e-11,5.660373128765885e-11,5.3222040195246e-11,5.058275926306193e-11,5.332760782190304e-11,1.6524658661897497e-7
7.855162287243273e-11,5.584000791697908e-11,5.267263121485644e-11,5.017465067315607e-11,5.3038108586139295e-11,1.636084765579681e-7
7.55353551171135e-11,5.511214839748738e-11,5.213520109551974e-11,4.9772600994262167e-11,5.275145833426984e-11,1.6198564966686544e-7
7.282524718340247e-11,5.441630198036527e-11,5.160916282164056e-11,4.937647614639011e-11,5.246761663631041e-11,1.603779782168401e-7
7.03861266762186e-11,5.3749137844422787e-11,5.1093989824472756e-11,4.898614614055868e-11,5.218654381019151e-11,1.5878533561498652e-7
6.818652587096613e-11,5.3107761102490655e-11,5.0589208344996107e-11,4.860148483004803e-11,5.1908200926043966e-11,1.5720759637810516e-7
6.619865049629916e-11,5.248962174805641e-11,5.009438942617523e-11,4.8222369791107706e-11,5.1632549796009925e-11,1.5564463567088682e-7
6.439758552110978e-11,5.1892517351614174e-11,4.9609143050256205e-11,4.784868221841445e-11,5.1359552932329354e-11,1.5409632950360278e-7
6.276162083315e-11,5.131455020800919e-11,4.9133112278300124e-11,4.748030680306213e-11,5.1089173533292235e-11,1.5256255473210483e-7
6.127123733092629e-11,5.0754095901690474e-11,4.86659692064558e-11,4.7117131558663296e-11,5.082137549236036e-11,1.5104318892516338e-7
5.990925166400054e-11,5.0209727814603135e-11,4.820741097052208e-11,4.675904767160642e-11,5.0556123360340964e-11,1.4953810979880035e-7
5.866042202024831e-11,4.968018930258368e-11,4.775715623538252e-11,4.640594940599424e-11,5.029338232883549e-11,1.4804719713131515e-7
5.751132393153763e-11,4.916438933240164e-11,4.731494253484153e-11,4.605773399351853e-11,5.003311823918516e-11,1.4657033103040123e-7
5.6450060150240846e-11,4.866137991302543e-11,4.688052415048329e-11,4.571430151236341e-11,4.977529755125376e-11,1.4510739243784027e-7
5.546622976668289e-11,4.8170325651028424e-11,4.645367053229269e-11,4.537555479740435e-11,4.951988731825763e-11,1.436582631295019e-7
5.4550707524064273e-11,4.7690492624055426e-11,4.603416396012284e-11,4.504139934272617e-11,4.926685519165448e-11,1.4222282571534382e-7
5.3695485371493505e-11,4.722123457386376e-11,4.562179839485445e-11,4.471174321904412e-11,4.901616939425329e-11,1.4080096283951718e-7
5.289358360539735e-11,4.6761978848709713e-11,4.521637809703328e-11,4.438649696899752e-11,4.8767798715815146e-11,1.3939255869271508e-7
5.213888607998947e-11,4.631221665013531e-11,4.481771680375117e-11,4.4065573515054096e-11,4.852171250068422e-11,1.3799749849080252e-7
5.142603109507904e-11,4.587149383789377e-11,4.442563684705549e-11,4.374888810765734e-11,4.827788063768288e-11,1.3661566801452007e-7
5.075034518242175e-11,4.5439403276770754e-11,4.403996829590138e-11,4.343635822262577e-11,4.8036273535072794e-11,1.3524695386477544e-7
5.01077044283727e-11,4.501557807717853e-11,4.366054826956477e-11,4.3127903485024e-11,4.7796862128715265e-11,1.3389124346264347e-7
4.9494544587045965e-11,4.45996861418427e-11,4.3287220501478464e-11,4.282344562963623e-11,4.7559617855050874e-11,1.3254842476437318e-7
4.890774394714389e-11,4.419142521932268e-11,4.2919834830104806e-11,4.252290841620999e-11,4.7324512636191167e-11,1.3121838579562726e-7
4.834459078104491e-11,4.379051890431899e-11,4.25582466816658e-11,4.2226217545171206e-11,4.7091518890574494e-11,1.2990101692911518e-7
4.780273064411187e-11,4.3396713141606783e-11,4.220231674776619e-11,4.193330060424764e-11,4.6860609501833136e-11,1.2859620868117747e-7
4.7280103775932714e-11,4.300977329143177e-11,4.1851910681301224e-11,4.1644087019774055e-11,4.6631757812984647e-11,1.2730385237210618e-7
4.677491777917025e-11,4.2629481600800546e-11,4.150689878112692e-11,4.1358507996748254e-11,4.6404937623550766e-11,1.2602384012614482e-7
4.628560259456034e-11,4.225563506490547e-11,4.1167155710267245e-11,4.107649645079966e-11,4.6180123167373485e-11,1.2475606487148846e-7
4.58107941689562e-11,4.188804366499295e-11,4.0832560304597144e-11,4.079798695589243e-11,4.595728915303002e-11,1.2350041920782319e-7
4.534930606194963e-11,4.152652880913147e-11,4.0502995352004964e-11,4.0522915702695664e-11,4.5736410637109117e-11,1.2225679776491627e-7
4.4900099901627e-11,4.117092203512562e-11,4.017834737269147e-11,4.025122044793691e-11,4.5517463208840355e-11,1.2102509593016453e-7
4.4462265092533835e-11,4.082106389519639e-11,3.985850645821133e-11,3.9982840460194035e-11,4.5300422738199313e-11,1.1980520964007095e-7
4.403500203574462e-11,4.047680299375246e-11,3.954336611319524e-11,3.971771647314795e-11,4.5085265591211054e-11,1.1859703561776029e-7
4.361760630152384e-11,4.0137995199062956e-11,3.9232823111467393e-11,3.94557906358284e-11,4.487196843126581e-11,1.174004713729792e-7
4.3209461794375855e-11,3.980450295717508e-11,3.8926777353787186e-11,3.919700647262946e-11,4.466050826128625e-11,1.162154147290896e-7
4.281002480859284e-11,3.94761946864672e-11,3.862513172455434e-11,3.894130885386134e-11,4.445086261984356e-11,1.1504176367936385e-7
4.241881219812984e-11,3.915294425998853e-11,3.832779197233576e-11,3.868864395212696e-11,4.4243009434006163e-11,1.1387941862481695e-7
4.203539502157042e-11,3.883463057364952e-11,3.803466660251132e-11,3.843895920343711e-11,4.403692707240456e-11,1.12728279993503e-7
4.165939129508073e-11,3.8521137167637195e-11,3.774566677913785e-11,3.819220326346173e-11,4.383259350523145e-11,1.1158824898027967e-7
4.1290458788585386e-11,3.821235188434576e-11,3.746070621609447e-11,3.7948325966340326e-11,4.362998780873642e-11,1.1045922754680811e-7
4.092829002158875e-11,3.7908166576058294e-11,3.7179701079306506e-11,3.77072782985387e-11,4.342908946469654e-11,1.0934111842155306e-7
4.057260746382641e-11,3.7608476854964245e-11,3.6902569891596404e-11,3.746901236524398e-11,4.32298782615278e-11,1.0823382358256423e-7
4.02231594015211e-11,3.7313181859062686e-11,3.66292334568132e-11,3.7233481361063546e-11,4.303233433190442e-11,1.0713724765531474e-7
3.9879716534717413e-11,3.7022184055251005e-11,3.6359614771340694e-11,3.7000639539979195e-11,4.2836436644053535e-11,1.060512956230296e-7
3.95420689669912e-11,3.673538905816249e-11,3.609363895432169e-11,3.6770442175810146e-11,4.264216647899733e-11,1.049758730326797e-7
3.921002368642496e-11,3.645270546165203e-11,3.583123315486072e-11,3.6542845540732766e-11,4.244950475516209e-11,1.0391088617740598e-7
3.888340237185563e-11,3.6174044696417295e-11,3.557232649835489e-11,3.631780687071017e-11,4.225843272670585e-11,1.0285624209651936e-7
3.856203953894394e-11,3.589932089269131e-11,3.531685001118592e-11,3.6095284343483765e-11,4.2068931787505476e-11,1.0181184792157129e-7
3.824578095240406e-11,3.562845075318066e-11,3.506473656974213e-11,3.5875237060142525e-11,4.188098322785599e-11,1.0077761120336854e-7
3.793448225423366e-11,3.5361353441595165e-11,3.481592080451968e-11,3.565762500518342e-11,4.1694569320247215e-11,9.975344171699619e-8
3.762800781346581e-11,3.509795047414374e-11,3.457033907684369e-11,3.544240903192527e-11,4.150967233553985e-11,9.873924923725724e-8
3.732622972724092e-11,3.4838165650449436e-11,3.432792941012987e-11,3.5229550828375665e-11,4.132627481050844e-11,9.773494426363115e-8
3.7029026970511555e-11,3.4581924934888515e-11,3.408863142582555e-11,3.501901289891441e-11,4.114435951845562e-11,9.67404380202738e-8
3.6736284668091176e-11,3.4329156363148325e-11,3.3852386282507646e-11,3.481075856238403e-11,4.0963909482575794e-11,9.57556424560175e-8
3.644789347074493e-11,3.4079789982288734e-11,3.3619136638142915e-11,3.460475189697238e-11,4.0784907993238215e-11,9.478046841487757e-8
3.6163749016338336e-11,3.383375775810309e-11,3.338882660434127e-11,3.440095773251863e-11,4.0607338564608507e-11,9.381482997204422e-8
3.588375146822165e-11,3.359099352954221e-11,3.3161401707573294e-11,3.419934164267831e-11,4.0431184939546353e-11,9.285864108545602e-8
3.560780512922867e-11,3.335143292459731e-11,3.29368088388951e-11,3.39998699246751e-11,4.0256431333215996e-11,9.191181633199315e-8
3.533581808571479e-11,3.311501329323894e-11,3.2714996195715015e-11,3.380250956715285e-11,4.0083061994174195e-11,9.097427099090576e-8
3.506770217182885e-11,3.28816736584801e-11,3.249591325218494e-11,3.360722822748241e-11,3.991106138382493e-11,9.004592104381393e-8
3.480337226815883e-11,3.2651354646685736e-11,3.2279510710813896e-11,3.341399422052998e-11,3.974041423202649e-11,8.912668231975863e-8
3.4542745582528704e-11,3.2423998443047336e-11,3.2065740483456225e-11,3.322277652119116e-11,3.9571105493505133e-11,8.821647138324572e-8
3.4285742639373e-11,3.219954872663456e-11,3.185455564506904e-11,3.303354473322324e-11,3.9403120495740365e-11,8.731520676475764e-8
3.403228652858828e-11,3.1977950621874244e-11,3.164591038656372e-11,3.284626906340574e-11,3.9236444598309166e-11,8.642280698748081e-8
3.378230297901622e-11,3.175915051709161e-11,3.143975998373025e-11,3.266092030679111e-11,3.907106344526913e-11,8.553919125402125e-8
3.353572019506758e-11,3.1543096417982137e-11,3.123606077705641e-11,3.2477469843532784e-11,3.890696289479653e-11,8.466427944640456e-8
3.329246840112317e-11,3.132973784625763e-11,3.103477012695544e-11,3.229588963250134e-11,3.87441290033821e-11,8.379799208861447e-8
3.3052480105315565e-11,3.111902503327495e-11,3.083584640545834e-11,3.2116152181376594e-11,3.858254799968692e-11,8.294024841092825e-8
3.2815689504232805e-11,3.091090966100749e-11,3.0639248946093883e-11,3.193823053209428e-11,3.8422206364066456e-11,8.209097124125483e-8
3.258203269867729e-11,3.0705344626623846e-11,3.0444938010033256e-11,3.176209825183157e-11,3.826309075193645e-11,8.12500829171358e-8
3.235144760692383e-11,3.050228398829637e-11,3.025287477291584e-11,3.1587729421127594e-11,3.8105188009771296e-11,8.041750643215345e-8
3.212387382850541e-11,3.030168290321836e-11,3.0063021291602753e-11,3.14150986189465e-11,3.7948485149430165e-11,7.959316543593067e-8
3.189925271897415e-11,3.0103497621511595e-11,2.987534048077438e-11,3.124418090984766e-11,3.7792969359096766e-11,7.877698423413105e-8
3.1677527206003575e-11,2.990768544654031e-11,2.968979609826339e-11,3.107495181988065e-11,3.763862803049822e-11,7.796888674279916e-8
3.145864181458716e-11,2.971420468911458e-11,2.9506352708868715e-11,3.090738735289675e-11,3.748544871345202e-11,7.716879797845912e-8
3.124254251809752e-11,2.9523014655570395e-11,2.932497566954278e-11,3.074146402208454e-11,3.733341912441623e-11,7.637664457198448e-8
3.102917668746426e-11,2.9334075602788714e-11,2.914563109985164e-11,3.057715872384566e-11,3.718252720346994e-11,7.559235317611503e-8
3.0818493045951866e-11,2.914734871744422e-11,2.8968285859660677e-11,3.041444880178707e-11,3.7032761009524013e-11,7.481585107605665e-8
3.061044163957175e-11,2.8962796085912728e-11,2.8792907531159315e-11,3.0253311993468153e-11,3.6884108749861694e-11,7.40470661894813e-8
3.040497379999418e-11,2.878038066839938e-11,2.861946439104373e-11,3.0093726459858623e-11,3.673655879996783e-11,7.328592689429885e-8
3.020204208604014e-11,2.8600066276622476e-11,2.844792541868945e-11,2.993567077276357e-11,3.659009968693728e-11,7.253236049696787e-8
3.0001600234976446e-11,2.8421817542649e-11,2.8278260235934744e-11,2.9779123903308284e-11,3.644472022781407e-11,7.178629767204663e-8
2.98036031403739e-11,2.8245599898248325e-11,2.811043914652497e-11,2.962406521019675e-11,3.6300409223573035e-11,7.10476685965895e-8
2.9608006804513894e-11,2.807137955180551e-11,2.7944433054222574e-11,2.9470474424718256e-11,3.61571556837341e-11,7.031640405616694e-8
2.941476830548296e-11,2.7899123466320385e-11,2.778021349544559e-11,2.931833164110945e-11,3.60149487646111e-11,6.959243544486554e-8
2.922384576707067e-11,2.7728799344440643e-11,2.76177525859369e-11,2.9167617304137285e-11,3.587377777767436e-11,6.887569476528794e-8
2.9035198322260013e-11,2.7560375597158005e-11,2.745702303253642e-11,2.9018312219270738e-11,3.573363221648321e-11,6.816611345181705e-8
2.884878605256586e-11,2.7393821318061874e-11,2.7297998100040412e-11,2.8870397528400538e-11,3.559450165703444e-11,6.746362438969273e-8
2.866457004450063e-11,2.7229106295603555e-11,2.714065161123129e-11,2.872385471322838e-11,3.545637583729529e-11,6.676816165332626e-8
2.8482512209655884e-11,2.706620096376528e-11,2.698495792220342e-11,2.8578665588459456e-11,3.5319244632216556e-11,6.607965941024753e-8
2.830257551160825e-11,2.690507638441701e-11,2.683089191650748e-11,2.8434812276388935e-11,3.51830980559975e-11,6.539805241375912e-8
2.8124723584589294e-11,2.6745704249434895e-11,2.667842898514595e-11,2.8292277217271634e-11,3.5047926259657464e-11,6.472327600293628e-8
2.794892109228415e-11,2.658805684880511e-11,2.65275450132975e-11,2.815104316536811e-11,3.491371951822686e-11,6.405526578629112e-8
2.777513334399239e-11,2.6432107065659717e-11,2.637821637300694e-11,2.801109315404036e-11,3.4780468238685894e-11,6.339395656947906e-8
2.760332658169754e-11,2.6277828345582446e-11,2.6230419905629028e-11,2.7872410517843028e-11,3.464816295213579e-11,6.273928624413048e-8
2.7433467672024174e-11,2.612519468948422e-11,2.608413291166515e-11,2.7734978895250477e-11,3.4516794314957275e-11,6.209119221631591e-8
2.726552434092066e-11,2.5974180643890954e-11,2.593933313864692e-11,2.7598782200370323e-11,3.438635309992539e-11,6.144961245360343e-8
2.7099464923874362e-11,2.582476142985467e-11,2.579599877783039e-11,2.7463804610313453e-11,3.425683018849455e-11,6.081448548505882e-8
2.6935258556493692e-11,2.5676913146427173e-11,2.5654108441247083e-11,2.7330030565587166e-11,3.4128216581248954e-11,6.018575040124538e-8
2.6772874999981987e-11,2.553061111601252e-11,2.551364115239451e-11,2.7197444781337586e-11,3.400050341113494e-11,5.956334547180403e-8
2.661228472863599e-11,2.538583420435098e-11,2.5374576346276685e-11,2.706603223932389e-11,3.387368191072308e-11,5.8947210831178045e-8
2.6453458811539625e-11,2.5242560478930986e-11,2.5236893853047295e-11,2.693577815610746e-11,3.374774342640581e-11,5.833728740067401e-8
2.6296368987965184e-11,2.5100764224241214e-11,2.510057388650997e-11,2.6806667997531345e-11,3.3622679414803326e-11,5.773351623962526e-8
2.61409875722191e-11,2.496042142733653e-11,2.496559703927542e-11,2.667868746628301e-11,3.3498481443103893e-11,5.7135838945593546e-8
2.5987287494505214e-11,2.4821508075271803e-11,2.4831944283972543e-11,2.65518225138983e-11,3.337514118882284e-11,5.6544197654369076e-8
2.583524225379032e-11,2.4684014949130926e-11,2.4699596948069846e-11,2.6426059312559015e-11,3.32526504364812e-11,5.5958534604941946e-8
2.5684825907537473e-11,2.4547914172867558e-11,2.4568536697390828e-11,2.6301384269884383e-11,3.31310010787838e-11,5.537879160657144e-8
2.5536013077561232e-11,2.4413182200241218e-11,2.4438745534184038e-11,2.6177784009827346e-11,3.3010185104213456e-11,5.480491307919544e-8
2.5388778877935363e-11,2.4279796752492327e-11,2.431020580164628e-11,2.6055245376681704e-11,3.289019460009906e-11,5.423684305102537e-8
2.5243098983274864e-11,2.41477394803157e-11,2.4182900175285754e-11,2.593375542641268e-11,3.27710217495573e-11,5.367452606575789e-8
2.5098949510552673e-11,2.401700527025498e-11,2.4056811658902885e-11,2.581330143015548e-11,3.2652658827944993e-11,5.311790718257488e-8
2.4956307131460455e-11,2.3887564214516035e-11,2.3931923552242886e-11,2.569387084810682e-11,3.253509821727756e-11,5.256693197614344e-8
2.4815148947603914e-11,2.3759396318098952e-11,2.380821946552754e-11,2.5575451354889148e-11,3.2418332389036616e-11,5.2021545026239894e-8
2.4675452588941533e-11,2.3632481586003827e-11,2.3685683287923474e-11,2.545803081698968e-11,3.230235391510156e-11,5.148169312717532e-8
2.4537196092942977e-11,2.3506807937780415e-11,2.3564299219390165e-11,2.5341597302815986e-11,3.218715545815172e-11,5.09473234340269e-8
2.4400357942317937e-11,2.3382361097639624e-11,2.3444051747936617e-11,2.522613904837377e-11,3.20727297586806e-11,5.0418383314522406e-8
2.4264917037169778e-11,2.3259117942725517e-11,2.3324925630778004e-11,2.5111644486076124e-11,3.1959069653598575e-11,4.989482062945628e-8
2.41308527067789e-11,2.313706016701805e-11,2.320690588495004e-11,2.4998102230294066e-11,3.184616806787539e-11,4.9376583732689636e-8
2.3998144696340242e-11,2.301616946449718e-11,2.3089977814652514e-11,2.4885501070986276e-11,3.173401801003746e-11,4.8863620908585215e-8
2.3866773153572717e-11,2.2896440750842485e-11,2.297412696710472e-11,2.4773829978929464e-11,3.1622612575781753e-11,4.835588033418501e-8
