3.563653738993649e-11,3.500434735402915e-11,3.64950062097894e-11,4.366769963064618e-11,5.552141366596047e-11,1.9724450103188823e-7
3.538890153407784e-11,3.4767114783838566e-11,3.624688128772108e-11,4.3370522628807876e-11,5.521389287272467e-11,1.9531226055351656e-7
3.514433982019314e-11,3.453274491366417e-11,3.6001761231288295e-11,4.307697390500829e-11,5.490944569958083e-11,1.93397704807914e-7
3.490279577773596e-11,3.430118701304194e-11,3.575959281155893e-11,4.2786988460068417e-11,5.4608027706321406e-11,1.9150069125418853e-7
3.466421436686695e-11,3.407239173080949e-11,3.552032407044207e-11,4.2500502879859714e-11,5.430959531546857e-11,1.896210782842522e-7
3.4428541928883214e-11,3.384631076296863e-11,3.528390430064999e-11,4.221745527580866e-11,5.401410579065552e-11,1.8775872512672104e-7
3.4195726136831665e-11,3.362289697052805e-11,3.505028397757493e-11,4.1937785238229225e-11,5.3721517215456516e-11,1.859134918724284e-7
3.3965715954422706e-11,3.340210425618485e-11,3.48194147233249e-11,4.1661433781055595e-11,5.343178847429496e-11,1.840852394503262e-7
3.373846159615012e-11,3.3183887929618075e-11,3.459124930565207e-11,4.1388343333026306e-11,5.3144879232071384e-11,1.8227382963924046e-7
3.351391448553157e-11,3.296820396386491e-11,3.436574159879248e-11,4.111845766625036e-11,5.2860749914641325e-11,1.804791251123424e-7
3.32920272154088e-11,3.275500940657981e-11,3.414284653742194e-11,4.0851721831557437e-11,5.257936168989604e-11,1.7870098938420236e-7
3.307275351273173e-11,3.254426284012208e-11,3.392252030344229e-11,4.058808218477092e-11,5.230067645021997e-11,1.769392868264292e-7
3.28560482038028e-11,3.233592300550476e-11,3.3704719876956646e-11,4.032748629742311e-11,5.202465679662012e-11,1.751938826240642e-7
3.264186717895035e-11,3.2129949746838976e-11,3.348940464636904e-11,4.006988293153416e-11,5.175126602273207e-11,1.7346464285138307e-7
3.243016735774113e-11,3.1926304389734714e-11,3.327653278083105e-11,3.9815222033010335e-11,5.1480468096694426e-11,1.7175143443432393e-7
3.222090665820581e-11,3.1724948395260696e-11,3.3066061012599094e-11,3.9563454668011915e-11,5.1212227645853306e-11,1.7005412514351308e-7
3.2014043966023695e-11,3.15258443316319e-11,3.2857954373157975e-11,3.931453298250899e-11,5.09465099401592e-11,1.6837258359361775e-7
3.1809539131940145e-11,3.13289559410348e-11,3.265217262354903e-11,3.906841020580522e-11,5.068328088085393e-11,1.6670667920518278e-7
3.1607352893166475e-11,3.1134247141164164e-11,3.244867409981348e-11,3.8825040592496687e-11,5.04225069449733e-11,1.6505628229962174e-7
3.140744689890071e-11,3.0941682956008054e-11,3.224742773146322e-11,3.8584379392425674e-11,5.0164155250831476e-11,1.6342126402141357e-7
3.120978363653195e-11,3.075122938687091e-11,3.2048395123982515e-11,3.834638284657825e-11,4.9908193587356515e-11,1.6180149635722985e-7
3.101432634379753e-11,3.056285260910141e-11,3.1851537367654777e-11,3.8111008142509705e-11,4.9654590121762044e-11,1.6019685211552048e-7
3.082103925898004e-11,3.037651989856955e-11,3.1656826247958504e-11,3.7878213383334965e-11,4.940331370632785e-11,1.5860720493444398e-7
3.062988709001851e-11,3.0192199352331104e-11,3.1464225122230447e-11,3.764795757893252e-11,4.9154333921738194e-11,1.5703242931663727e-7
3.044083521513857e-11,3.0009859260992277e-11,3.1273697925736437e-11,3.7420200610993855e-11,4.8907620560948266e-11,1.5547240058541462e-7
3.025385047678995e-11,2.982946898935445e-11,3.1085218492720224e-11,3.7194903207535e-11,4.8663144001211634e-11,1.539269948961346e-7
3.006890042818109e-11,2.96509985980634e-11,3.089875184454644e-11,3.6972026924287263e-11,4.842087542097829e-11,1.5239608920037852e-7
2.988595345333773e-11,2.947441818485169e-11,3.0714264508249426e-11,3.67515341222297e-11,4.818078620518478e-11,1.5087956130477024e-7
2.9704975473692746e-11,2.9299699016502084e-11,3.053173208432266e-11,3.65333879526366e-11,4.7942848198917086e-11,1.493772898402752e-7
2.952593748535321e-11,2.912681291443889e-11,3.035112113023217e-11,3.631755232493196e-11,4.770703402037989e-11,1.4788915425521022e-7
2.9348809801855526e-11,2.895573187731576e-11,3.0172400464618284e-11,3.6103991891934935e-11,4.7473316529518635e-11,1.4641503481422984e-7
2.9173563550015334e-11,2.8786428920771218e-11,2.999554738634687e-11,3.5892672011674345e-11,4.724166896182112e-11,1.4495481257033401e-7
2.9000168752699994e-11,2.8618877545566603e-11,2.982052986181385e-11,3.5683558760616935e-11,4.7012065285348984e-11,1.4350836942982187e-7
2.8828596183625872e-11,2.8453051396837133e-11,2.9647318979211354e-11,3.547661890659623e-11,4.678447974031488e-11,1.4207558809680525e-7
2.8658819502967938e-11,2.8288925124110224e-11,2.947589307610822e-11,3.52718198763164e-11,4.655888689090548e-11,1.4065635208523927e-7
2.8490811983244025e-11,2.8126473780296617e-11,2.9306222043129414e-11,3.506912975711301e-11,4.633526198506033e-11,1.3925054570847927e-7
2.8324547459800435e-11,2.796567246007115e-11,2.91382788469941e-11,3.486851727874403e-11,4.611358054898185e-11,1.3785805407603362e-7
2.8159997334261254e-11,2.7806497283241614e-11,2.8972042821215193e-11,3.4669951777186035e-11,4.589381836647243e-11,1.364787631095682e-7
2.799713763316822e-11,2.7648924686454077e-11,2.8807485642284863e-11,3.447340314628693e-11,4.567595189858874e-11,1.3511255952278764e-7
2.7835943531096907e-11,2.7492931206561635e-11,2.8644582024961073e-11,3.427884193758329e-11,4.545995788038338e-11,1.3375933082273849e-7
2.7676390787622527e-11,2.733849426781982e-11,2.8483312238766783e-11,3.4086239353598046e-11,4.524581326644213e-11,1.324189653087934e-7
2.751845464424138e-11,2.7185591616332953e-11,2.8323649628638252e-11,3.389556682065947e-11,4.503349565447758e-11,1.3109135206875197e-7
2.736211099460511e-11,2.7034201327397945e-11,2.8165570532812387e-11,3.3706796730172506e-11,4.482298293459467e-11,1.2977638097684245e-7
2.7207337383322362e-11,2.688430208198309e-11,2.8009056062092998e-11,3.3519901948124395e-11,4.4614253211120533e-11,1.284739426904454e-7
2.7054111297805333e-11,2.673587289548785e-11,2.78540811269611e-11,3.333485543975623e-11,4.440728505935444e-11,1.2718392864759506e-7
2.6902410658606807e-11,2.6588892897144536e-11,2.77006235123893e-11,3.315163120537889e-11,4.4202057312586757e-11,1.2590623106217606e-7
2.6752212448857952e-11,2.644334199857568e-11,2.7548664809578512e-11,3.2970203596843044e-11,4.399854916707411e-11,1.2464074292095682e-7
2.6603496026310802e-11,2.6299200342612348e-11,2.7398181420257822e-11,3.279054713392041e-11,4.379674016182436e-11,1.2338735798554733e-7
2.6456240532473243e-11,2.6156448267771927e-11,2.7249152715032565e-11,3.2612637236082925e-11,4.3596610173561354e-11,1.2214597078418372e-7
2.6310425575209912e-11,2.6015066745434107e-11,2.7101562184337292e-11,3.243644961300336e-11,4.339813939743758e-11,1.2091647660282472e-7
2.6166030543796604e-11,2.5875036984334847e-11,2.695538736899539e-11,3.226196012778125e-11,4.3201308346744415e-11,1.1969877149705443e-7
2.6023035395358378e-11,2.5736340413083994e-11,2.6810608739146744e-11,3.2089145493065387e-11,4.300609782244164e-11,1.1849275227848397e-7
2.5881421141645217e-11,2.559895901946997e-11,2.6667209020454565e-11,3.191798270971327e-11,4.281248892964235e-11,1.1729831651012688e-7
2.5741168890304434e-11,2.546287500244263e-11,2.6525167444628688e-11,3.174844913952497e-11,4.262046305999551e-11,1.1611536250909803e-7
2.5602260064066935e-11,2.532807077206218e-11,2.6384465619542804e-11,3.1580522714099905e-11,4.243000188286892e-11,1.1494378934129802e-7
2.546467504337762e-11,2.519452926571881e-11,2.6245087285832155e-11,3.141418165483027e-11,4.2241087361557436e-11,1.1378349681692682e-7
2.5328396539564734e-11,2.50622336197928e-11,2.6107012576293177e-11,3.124940450273642e-11,4.205370173361183e-11,1.1263438548774725e-7
2.519340693338339e-11,2.4931167215340468e-11,2.5970224449343562e-11,3.108617039706699e-11,4.186782750994919e-11,1.1149635664506518e-7
2.5059688979262643e-11,2.4801313878451965e-11,2.583470791794433e-11,3.0924458661539876e-11,4.1683447458524345e-11,1.1036931231499068e-7
2.492722509052768e-11,2.4672657638054004e-11,2.5700444096733558e-11,3.076424895703587e-11,4.150054461186437e-11,1.0925315525275185e-7
2.479599821851719e-11,2.454518271114566e-11,2.5567417070923297e-11,3.0605521493049674e-11,4.13191022578269e-11,1.081477889451917e-7
2.466599223014442e-11,2.4418873660585995e-11,2.5435612365618566e-11,3.044825665001442e-11,4.113910392957073e-11,1.0705311760336675e-7
2.4537191007079655e-11,2.4293715274301728e-11,2.5305012306584355e-11,3.029243518773022e-11,4.096053341005839e-11,1.0596904615833626e-7
2.4409578712656673e-11,2.416969263726995e-11,2.5175601468727378e-11,3.013803830830268e-11,4.07833747193738e-11,1.0489548026057608e-7
2.4283139309460383e-11,2.4046791121592667e-11,2.5047365055676953e-11,2.9985047390762546e-11,4.060761211332276e-11,1.0383232627554035e-7
2.415785779558697e-11,2.392499633700057e-11,2.4920286502880935e-11,2.9833444243059985e-11,4.043323008750852e-11,1.0277949127921061e-7
2.403371922032114e-11,2.380429415438343e-11,2.4794351439604432e-11,2.9683211054548464e-11,4.026021336324657e-11,1.0173688305421906e-7
2.3910708945777678e-11,2.3684670695646284e-11,2.466954597954692e-11,2.953433023265007e-11,4.008854688849974e-11,1.0070441008809826e-7
2.3788811939961737e-11,2.356611226121988e-11,2.4545854187282666e-11,2.938678425615634e-11,3.991821582316392e-11,9.96819815683016e-8
2.3668013700471672e-11,2.3448605417740488e-11,2.4423263115452042e-11,2.924055630562516e-11,3.974920554786532e-11,9.866950737916552e-8
2.3548300506839566e-11,2.3332136934139868e-11,2.4301760006743966e-11,2.9095629749705127e-11,3.958150165268825e-11,9.766689809854738e-8
2.3429658622151538e-11,2.3216693780870485e-11,2.4181329754442985e-11,2.8951987903387173e-11,3.9415089933381666e-11,9.667406499406523e-8
2.3312074498273917e-11,2.3102263176168724e-11,2.4061959279995873e-11,2.880961466967817e-11,3.924995639629023e-11,9.569092001957958e-8
2.3195534133524966e-11,2.2988832529092793e-11,2.394363538906914e-11,2.8668494240972475e-11,3.908608724253249e-11,9.47173758116904e-8
2.3080024775652447e-11,2.2876389466067635e-11,2.382634400577118e-11,2.8528610960616277e-11,3.892346887107457e-11,9.37533456862487e-8
2.296553355278911e-11,2.2764921830628794e-11,2.3710073693549738e-11,2.8389949298944038e-11,3.8762087870698526e-11,9.279874363431964e-8
2.2852047839077915e-11,2.2654417659447905e-11,2.3594812375771142e-11,2.8252494257759183e-11,3.8601931025989993e-11,9.185348431926248e-8
2.273955505472345e-11,2.2544865169913704e-11,2.3480546518600948e-11,2.811623101687367e-11,3.844298530731236e-11,9.091748307197758e-8
2.2628042848770228e-11,2.2436252787402276e-11,2.3367264440541104e-11,2.7981144763887477e-11,3.8285237868462975e-11,8.999065588810589e-8
2.2517499222084718e-11,2.2328569110887106e-11,2.3254953964358578e-11,2.7847221186951053e-11,3.812867603737434e-11,8.907291942422952e-8
2.2407912156775157e-11,2.222180292241681e-11,2.3143602378669602e-11,2.771444618209536e-11,3.79732873275159e-11,8.816419099407835e-8
2.2299269781791327e-11,2.211594318130188e-11,2.3033199695482782e-11,2.75828069456801e-11,3.781905942311912e-11,8.726438856498797e-8
2.2191560578378128e-11,2.2010979014880688e-11,2.292373453847921e-11,2.745229049377408e-11,3.766598017745347e-11,8.637343075453388e-8
2.2084773173915472e-11,2.190689972902193e-11,2.2815194771342005e-11,2.732288175121772e-11,3.751403761156981e-11,8.549123682649572e-8
2.197889640299576e-11,2.180369480214093e-11,2.2707569855326403e-11,2.7194566649954298e-11,3.7363219910557204e-11,8.461772668724222e-8
2.1873919250293226e-11,2.1701353871682803e-11,2.2600848504484046e-11,2.706733112192708e-11,3.721351542439211e-11,8.375282088226657e-8
2.1769830935207662e-11,2.1599866739707567e-11,2.249501924753807e-11,2.6941161099079336e-11,3.706491265776528e-11,8.289644059229536e-8
2.1666620902547583e-11,2.1499223369776718e-11,2.239007334406681e-11,2.68160599493031e-11,3.6917400275230486e-11,8.204850762944935e-8
2.1564278742723173e-11,2.1399413886613687e-11,2.2286000012804254e-11,2.6692003173016632e-11,3.677096709867527e-11,8.120894443397581e-8
2.146279418423491e-11,2.1300428568642115e-11,2.218278835964776e-11,2.6568977140484626e-11,3.6625602098006176e-11,8.0377674070212e-8
2.1362157013283712e-11,2.1202257826939673e-11,2.2080428865684272e-11,2.6446968355255682e-11,3.64812943927304e-11,7.955462022304916e-8
2.1262357374742017e-11,2.1104892224632783e-11,2.197891106984846e-11,2.6325963320878408e-11,3.633803324396804e-11,7.87397071947212e-8
2.116338548568698e-11,2.1008322476780883e-11,2.187822458589809e-11,2.620594854090141e-11,3.6195808060700334e-11,7.793285990066663e-8
2.1065231581948717e-11,2.091253944373673e-11,2.177836178945256e-11,2.608691051887329e-11,3.605460839433157e-11,7.71340038658191e-8
2.0967886143503035e-11,2.0817534116075325e-11,2.1679312426099416e-11,2.5968835758342653e-11,3.59144239277304e-11,7.634306522065756e-8
2.0871339787865528e-11,2.072329761270806e-11,2.1581066712324277e-11,2.585173835713238e-11,3.577524448607711e-11,7.555997069813348e-8
2.0775583257206788e-11,2.0629821185772527e-11,2.148361616258172e-11,2.573560053504399e-11,3.5637060029890645e-11,7.478464762965038e-8
2.0680607476558908e-11,2.053709622043028e-11,2.1386951068058334e-11,2.56204006058591e-11,3.5499860651256334e-11,7.401702394156434e-8
2.0586403494233335e-11,2.0445114241118878e-11,2.1291062039306147e-11,2.5506126586607737e-11,3.536363657366349e-11,7.325702815144383e-8
2.0492962492813697e-11,2.0353866899116525e-11,2.1195941645768474e-11,2.5392766494319915e-11,3.522837814155661e-11,7.25045893644066e-8
2.0400275806533767e-11,2.026334596997463e-11,2.1101580265550216e-11,2.5280308346025656e-11,3.509407583352805e-11,7.175963726945174e-8
2.0308334869118204e-11,2.0173543342492543e-11,2.1007969027975866e-11,2.516874015875498e-11,3.496072025273842e-11,7.102210213578111e-8
2.0217131269949485e-11,2.0084451016845602e-11,2.0915101125239872e-11,2.505804994953791e-11,3.4828302116248157e-11,7.029191480916701e-8
2.0126656695268942e-11,1.999606110898367e-11,2.0822967339151644e-11,2.4948243395135844e-11,3.4696812263733176e-11,6.95690067082716e-8
2.003690297461511e-11,1.9908365859892186e-11,2.0731559309310016e-11,2.4839326280739707e-11,3.456624164818495e-11,6.885330982104207e-8
1.994786204229584e-11,1.982135763653476e-11,2.0640870099665377e-11,2.4731267837397372e-11,3.443658134521095e-11,6.814475670107508e-8
1.9859525963751867e-11,1.9735028909705182e-11,2.055089105575592e-11,2.4624057797048537e-11,3.4307822544829967e-11,6.744328046396938e-8
1.9771886910767174e-11,1.9649372255020184e-11,2.0461614197940838e-11,2.4517685891632902e-11,3.4179956546160455e-11,6.674881478371518e-8
1.9684937180840743e-11,1.9564380332093432e-11,2.0373032676838e-11,2.4412141853090163e-11,3.4052974759717124e-11,6.60612938890572e-8
1.9598669174221772e-11,1.948004592155262e-11,2.0285138228989278e-11,2.4307415413360022e-11,3.392686870463898e-11,6.538065255987941e-8
1.9513075414452096e-11,1.939636193033462e-11,2.01979232254834e-11,2.4203496304382177e-11,3.3801630008206627e-11,6.470682612361115e-8
1.9428148522273866e-11,1.9313321347434294e-11,2.0111381118433385e-11,2.4100376972005453e-11,3.3677250516956116e-11,6.403975045159406e-8
1.934388122540866e-11,1.923091724925493e-11,2.0025503949641135e-11,2.399806673052896e-11,3.355372210301578e-11,6.337936195553367e-8
1.926026635354997e-11,1.9149142822341256e-11,1.9940284455106324e-11,2.3896541320751292e-11,3.3431036465939664e-11,6.272559758388993e-8
1.917729684120436e-11,1.9067991360108926e-11,1.98557163850668e-11,2.3795791356468e-11,3.330918583346118e-11,6.207839481833883e-8
1.9094965724764805e-11,1.898745624033076e-11,1.977179210008584e-11,2.3695807451474638e-11,3.3188162434311545e-11,6.14376916701891e-8
1.9013266140488377e-11,1.8907530924666664e-11,1.9688504695310362e-11,2.359658021956676e-11,3.306795802059641e-11,6.080342667676646e-8
1.893219135550341e-11,1.8828208970746352e-11,1.9605848141663858e-11,2.349810027453992e-11,3.294856523722467e-11,6.017553889791033e-8
1.8851734731008724e-11,1.8749484025111888e-11,1.952381513777505e-11,2.340035823018967e-11,3.28299766736615e-11,5.955396791254585e-8
1.877188971621663e-11,1.8671349830942835e-11,1.9442399166362757e-11,2.3303344700311574e-11,3.271218430335652e-11,5.89386538147761e-8
1.869265042287266e-11,1.8593800210199166e-11,1.9361594555068167e-11,2.3207080146404177e-11,3.259518110614883e-11,5.832953721084306e-8
1.8614009876051815e-11,1.8516829064081698e-11,1.928139431302191e-11,2.3111542105193114e-11,3.2478959945711104e-11,5.772655921539266e-8
1.853596142590701e-11,1.8440430379189386e-11,1.920179206814749e-11,2.3016717922546766e-11,3.236351309601253e-11,5.7129661447649644e-8
1.8458498422591168e-11,1.83645982298456e-11,1.9122781736828392e-11,2.292259954502962e-11,3.2248834394815546e-11,5.653878602882833e-8
1.8381615924205593e-11,1.8289326760593847e-11,1.904435674286782e-11,2.2829178919206172e-11,3.213491695140583e-11,5.595387557758826e-8
1.830530828390333e-11,1.8214610205964938e-11,1.8966511628346513e-11,2.273644799164091e-11,3.20217529800174e-11,5.5374873197444916e-8
1.8229568276597756e-11,1.814044287525568e-11,1.8889241612235356e-11,2.2644398708898323e-11,3.19093351951903e-11,5.480172245773036e-8
1.8154389594144192e-11,1.806681916295728e-11,1.8812539471494768e-11,2.25530230175429e-11,3.1797656311464623e-11,5.4234367474769315e-8
1.807976592839795e-11,1.799373352830755e-11,1.8736398950646098e-11,2.2462322878165236e-11,3.1686713280002116e-11,5.3672752848152567e-8
1.800569452662806e-11,1.7921180516455418e-11,1.8660813794210684e-11,2.237229311873964e-11,3.1576499530204566e-11,5.3116823655227364e-8
1.793216812512263e-11,1.7849154721596166e-11,1.8585777746709877e-11,2.228291978160451e-11,3.1467005987216175e-11,5.2566525271574136e-8
1.785918054037793e-11,1.777765082342627e-11,1.8511287969305805e-11,2.219419552346293e-11,3.135822560931291e-11,5.202180382228867e-8
1.7786725878585788e-11,1.7706663580294677e-11,1.8437339799581927e-11,2.210611300101799e-11,3.1250151354770745e-11,5.14826058319395e-8
1.7714798934741506e-11,1.763618780446702e-11,1.8363925404781113e-11,2.2018664870972782e-11,3.1142776181865644e-11,5.0948878315619275e-8
1.7643396713497364e-11,1.7566218382735728e-11,1.829103899338895e-11,2.1931843790030386e-11,3.103609304887357e-11,5.042056840009023e-8
1.7572512030916896e-11,1.7496750281314128e-11,1.8218674773891033e-11,2.1845642414893897e-11,3.0930094914070494e-11,4.9897624132175905e-8
