1.6056576322763898e-6,1.6895803119981755e-6,1.7994793887578862e-6,2.1146978976042993e-6,2.708110955958299e-6,4.214470165435109e-6
1.60417147752449e-6,1.6880101300466108e-6,1.7977917702278722e-6,2.1129309187879577e-6,2.7067253084358274e-6,4.2144364285232455e-6
1.6026885882736103e-6,1.6864434248808129e-6,1.7961079383239014e-6,2.111167978256697e-6,2.7053428741387627e-6,4.2144028261756515e-6
1.6012089555282318e-6,1.6848801869714397e-6,1.794427882674453e-6,2.1094090636677373e-6,2.703963644638682e-6,4.214369357954793e-6
1.5997325703248061e-6,1.6833204067947854e-6,1.7927515929425734e-6,2.1076541646097345e-6,2.7025876114486194e-6,4.214336023521885e-6
1.5982594237317557e-6,1.681764074860868e-6,1.7910790588257923e-6,2.105903270565201e-6,2.7012147660566695e-6,4.214302822371922e-6
1.5967895068494726e-6,1.6802111817134298e-6,1.7894102700559753e-6,2.1041563706398987e-6,2.6998451002368386e-6,4.214269754064947e-6
1.5953228108103204e-6,1.6786617179299374e-6,1.7877452163991678e-6,2.102413453977357e-6,2.698478605655e-6,4.2142368181691065e-6
1.5938593267786322e-6,1.6771156740822294e-6,1.7860838876555023e-6,2.100674509758874e-6,2.6971152740035526e-6,4.214204014253549e-6
1.5923990459507128e-6,1.6755730407516673e-6,1.7844262736590432e-6,2.0989395272035148e-6,2.6957550970014227e-6,4.214171341888423e-6
1.590941959554836e-6,1.674033808656123e-6,1.7827723642776314e-6,2.0972084955681135e-6,2.694398066394062e-6,4.214138800644875e-6
1.5894880588512472e-6,1.672497968495407e-6,1.7811221494128002e-6,2.095481404147271e-6,2.6930441739534486e-6,4.2141063900950554e-6
1.5880373355661044e-6,1.6709655110020777e-6,1.77947561899961e-6,2.093758242273357e-6,2.691693411478087e-6,4.214074109812112e-6
1.586589781027052e-6,1.66943642694144e-6,1.7778327630065112e-6,2.0920389993165084e-6,2.690345770793007e-6,4.214041959370197e-6
1.5851453863796933e-6,1.6679107071115457e-6,1.7761935714352785e-6,2.09032366468463e-6,2.689001243680935e-6,4.214009938344457e-6
1.583704143038768e-6,1.66638834233757e-6,1.7745580343208041e-6,2.088612227823395e-6,2.687659821845586e-6,4.213978046311046e-6
1.5822660424522403e-6,1.664869323373719e-6,1.7729261417309946e-6,2.086904678216244e-6,2.686321497328661e-6,4.213946282847112e-6
1.5808310761013003e-6,1.6633536411732742e-6,1.7712978837666442e-6,2.0852010053843858e-6,2.684986262045462e-6,4.213914647530808e-6
1.5793992355003624e-6,1.6618412866534296e-6,1.769673250561301e-6,2.0835011970799587e-6,2.6836541079368806e-6,4.213883139941286e-6
1.5779705121970662e-6,1.6603322507631798e-6,1.7680522322811387e-6,2.0818052441760017e-6,2.682325026969397e-6,4.213851759658697e-6
1.5765448977722766e-6,1.6588265244833216e-6,1.7664348191248888e-6,2.080113136327092e-6,2.68099901113508e-6,4.2138205062641945e-6
1.575122383840083e-6,1.6573240988264545e-6,1.7648210013236052e-6,2.0784248631543577e-6,2.679676052451586e-6,4.213789379339931e-6
1.5737029620478006e-6,1.655824964836978e-6,1.763210769140618e-6,2.0767404143146196e-6,2.6783561429621612e-6,4.213758378541915e-6
1.572286624075969e-6,1.6543291135112272e-6,1.7616041128714494e-6,2.0750597795003904e-6,2.677039274735639e-6,4.213727503436856e-6
1.5708733616383531e-6,1.6528365359628894e-6,1.7600010228435413e-6,2.073382948439875e-6,2.6757254398225555e-6,4.2136967535783325e-6
1.5694631648413855e-6,1.6513472233420421e-6,1.758401489416227e-6,2.07170991089697e-6,2.674414630161433e-6,4.213666128554496e-6
1.568056026387695e-6,1.6498611668081906e-6,1.7568055029805792e-6,2.070040656671264e-6,2.6731068380305155e-6,4.213635627954566e-6
1.566651938215482e-6,1.6483783575517267e-6,1.7552130539594511e-6,2.0683751755980373e-6,2.6718020555870666e-6,4.213605251368832e-6
1.5652508921030314e-6,1.6468987867939281e-6,1.7536241328070455e-6,2.066713457548263e-6,2.6705002750131107e-6,4.213574998388649e-6
1.5638528798586706e-6,1.645422445786959e-6,1.7520387300089466e-6,2.065055492428605e-6,2.6692014885154324e-6,4.21354486860644e-6
1.5624578933207683e-6,1.6439493257724262e-6,1.7504568360819965e-6,2.0634012701814202e-6,2.6679056883255755e-6,4.213514861615698e-6
1.5610659243577349e-6,1.6424794180149758e-6,1.74887844157431e-6,2.061750780784757e-6,2.6666128666998456e-6,4.213484977010983e-6
1.5596769648680228e-6,1.6410127138916835e-6,1.747303537065062e-6,2.0601040139801023e-6,2.6653230159193067e-6,4.2134552143879215e-6
1.5582910067801258e-6,1.6395492047667987e-6,1.7457321131641035e-6,2.0584609585279034e-6,2.664036128289785e-6,4.21342557334321e-6
1.5569080420525794e-6,1.6380888820345686e-6,1.7441641605121428e-6,2.0568216056355287e-6,2.662752196112593e-6,4.213396053474611e-6
1.5555280626739612e-6,1.636631737119238e-6,1.7425996697805741e-6,2.0551859453777055e-6,2.6614712115207128e-6,4.213366654380959e-6
1.5541510606628903e-6,1.6351777614750503e-6,1.7410386316716154e-6,2.0535539678629217e-6,2.66019316704789e-6,4.213337375662152e-6
1.5527770278789241e-6,1.6337269465763977e-6,1.739481036917524e-6,2.0519256632334243e-6,2.658918055084181e-6,4.213308216919156e-6
1.5514059553045399e-6,1.6322792838449066e-6,1.737926876280995e-6,2.0503010216652197e-6,2.65764586804352e-6,4.21327917775401e-6
1.5500378359247793e-6,1.6308347648739612e-6,1.736376140554904e-6,2.0486800333680755e-6,2.656376598363715e-6,4.213250257769817e-6
1.548672661828888e-6,1.62939338122697e-6,1.734828820562361e-6,2.047062688585517e-6,2.6551102385064493e-6,4.213221456595273e-6
1.5473104251337664e-6,1.6279551244964784e-6,1.7332849071562943e-6,2.0454489775948306e-6,2.653846780957283e-6,4.213192773856531e-6
1.545951117983968e-6,1.6265199863041705e-6,1.7317443912194655e-6,2.0438388907070625e-6,2.65258621822565e-6,4.213164209127799e-6
1.5445947325517009e-6,1.6250879583008674e-6,1.7302072636643785e-6,2.0422324182670176e-6,2.6513285428448606e-6,4.2131357620175855e-6
1.5432412610368273e-6,1.623659032166529e-6,1.7286735154332343e-6,2.040629550653262e-6,2.650073747361429e-6,4.2131074321355035e-6
1.5418906956668631e-6,1.6222331995073936e-6,1.7271431374977846e-6,2.03903027827812e-6,2.648821824136234e-6,4.2130792190922746e-6
1.5405430286969787e-6,1.6208104520829142e-6,1.725616120859007e-6,2.037434591587677e-6,2.647572765919696e-6,4.2130511224997265e-6
1.539198252409998e-6,1.6193907816691001e-6,1.7240924565472122e-6,2.0358424804886724e-6,2.6463265653276434e-6,4.213023141970793e-6
1.5378563591163998e-6,1.6179741800498893e-6,1.722572135621873e-6,2.0342539348822785e-6,2.6450832149990006e-6,4.212995277119516e-6
1.5365173411543162e-6,1.6165606390376897e-6,1.7210551491716292e-6,2.0326689460910953e-6,2.6438427075957894e-6,4.212967527561042e-6
1.5351811905810776e-6,1.6151501504734158e-6,1.7195414883138896e-6,2.0310875046537188e-6,2.642605035803127e-6,4.212939892911626e-6
1.533847899515882e-6,1.6137427062265248e-6,1.7180311441949336e-6,2.029509601140737e-6,2.641370192329227e-6,4.212912372788629e-6
1.5325174607243578e-6,1.612338298195054e-6,1.7165241079897395e-6,2.0279352261547307e-6,2.6401381699053992e-6,4.212884966810517e-6
1.5311898666269375e-6,1.6109369183056565e-6,1.7150203709020997e-6,2.026364370330273e-6,2.63890896128605e-6,4.212857674596866e-6
1.5298651096703615e-6,1.609538558513639e-6,1.7135199241641417e-6,2.0247970243339295e-6,2.637682559248681e-6,4.212830495768356e-6
1.528543182327676e-6,1.6081432108029971e-6,1.7120227590363398e-6,2.0232331788642585e-6,2.6364589564595347e-6,4.212803429946774e-6
1.5272240770982344e-6,1.6067508669884926e-6,1.710528866807479e-6,2.021672824651811e-6,2.635238145804e-6,4.212776476755014e-6
1.5259077865076967e-6,1.6053615191756405e-6,1.7090382387945695e-6,2.02011595245913e-6,2.634020120115017e-6,4.212749635817078e-6
1.52459430310803e-6,1.6039751594550428e-6,1.7075508663427396e-6,2.018562553080751e-6,2.6328048722450245e-6,4.212722906757943e-6
1.5232836194775075e-6,1.6025917799061004e-6,1.7060667408249283e-6,2.0170126173432023e-6,2.6315923950681336e-6,4.212696289203044e-6
1.5219757282207095e-6,1.6012113726353687e-6,1.7045858536419688e-6,2.015466136105005e-6,2.6303826814801305e-6,4.2126697827804055e-6
1.5206706219685233e-6,1.5998339297765423e-6,1.7031081962224348e-6,2.0139231002566716e-6,2.6291757243913913e-6,4.21264338711844e-6
1.5193682933781425e-6,1.5984594434904363e-6,1.7016337600227066e-6,2.012383499852147e-6,2.6279715167123734e-6,4.2126171018466605e-6
1.5180687346135835e-6,1.59708790596497e-6,1.7001625365264664e-6,2.0108473258320933e-6,2.626770051418375e-6,4.21259092659569e-6
1.5167719384820044e-6,1.5957193094151491e-6,1.6986945172448896e-6,2.0093145696669853e-6,2.6255713214872883e-6,4.212564860997256e-6
1.515477897898777e-6,1.5943536460830496e-6,1.6972296937164574e-6,2.007785222334527e-6,2.6243753199182855e-6,4.212538904684194e-6
1.5141866055979657e-6,1.592990908237799e-6,1.6957680575070144e-6,2.006259274842736e-6,2.6231820397318177e-6,4.212513057290442e-6
1.5128980543386096e-6,1.5916310879817306e-6,1.6943096002094189e-6,2.0047367182299432e-6,2.6219914739696142e-6,4.212487318451046e-6
1.511612236904722e-6,1.590274177706976e-6,1.6928543134434847e-6,2.0032175435647918e-6,2.6208036156857893e-6,4.212461687802159e-6
1.5103291461052907e-6,1.5889201697818611e-6,1.6914021888559602e-6,2.001701741946238e-6,2.619618457955545e-6,4.212436164981039e-6
1.509048774774278e-6,1.5875690565650517e-6,1.6899532181204178e-6,2.00018930450355e-6,2.6184359938897736e-6,4.212410749626049e-6
1.5077711157706208e-6,1.5862208304404636e-6,1.6885073929371953e-6,1.9986802223963103e-6,2.6172562166126754e-6,4.21238544137666e-6
1.5064961619782301e-6,1.5848754838171784e-6,1.6870647050331521e-6,1.9971744868144125e-6,2.616079119269509e-6,4.212360239873448e-6
1.505223906305992e-6,1.5835330091293586e-6,1.6856251461616844e-6,1.9956720889780636e-6,2.6149046950265955e-6,4.212335144758094e-6
1.5039543416877664e-6,1.5821933988361634e-6,1.6841887081026109e-6,1.994173020137784e-6,2.6137329370713143e-6,4.212310155673388e-6
1.5026874610823881e-6,1.5808566454216646e-6,1.6827553826620316e-6,1.9926772715744063e-6,2.6125638385861274e-6,4.212285272263223e-6
1.5014232563666577e-6,1.5795227413947604e-6,1.6813251616722515e-6,1.991184834599076e-6,2.6113973927988863e-6,4.2122604941726e-6
1.5001617213439248e-6,1.5781916792890932e-6,1.6798980369916559e-6,1.989695699406504e-6,2.6102335929638315e-6,4.212235821016137e-6
1.4989028490762082e-6,1.5768634515853317e-6,1.6784740005046432e-6,1.9882098579235276e-6,2.6090724323477156e-6,4.212211252461317e-6
1.4976466326026295e-6,1.5755380508956488e-6,1.6770530441215072e-6,1.9867273017577995e-6,2.607913904237957e-6,4.212186788159898e-6
1.4963930649872552e-6,1.5742154698337299e-6,1.6756351597783897e-6,1.985248022302686e-6,2.6067580019426403e-6,4.212162427760658e-6
1.4951421393190968e-6,1.5728957010240695e-6,1.6742203394370823e-6,1.9837720109802715e-6,2.6056047187905156e-6,4.212138170913462e-6
1.4938938487121103e-6,1.5715787371148024e-6,1.6728085750850008e-6,1.98229925924136e-6,2.6044540480823104e-6,4.212114017269258e-6
1.4926481863051963e-6,1.5702645707775917e-6,1.6713998587351248e-6,1.980829758565473e-6,2.6033059832079702e-6,4.212089966480077e-6
1.4914051452622011e-6,1.5689531947075177e-6,1.669994182425795e-6,1.9793635004608535e-6,2.6021605175540994e-6,4.2120660181990376e-6
1.4901647187719145e-6,1.5676446016229647e-6,1.6685915382206868e-6,1.97790047646446e-6,2.6010176445255897e-6,4.21204217208034e-6
1.4889269000480719e-6,1.56633878426551e-6,1.6671919182087238e-6,1.976440678141973e-6,2.5998773575474804e-6,4.212018427779269e-6
1.4876916823293534e-6,1.5650357353998112e-6,1.6657953145039325e-6,1.9749840970877907e-6,2.598739650064959e-6,4.2119947849521965e-6
1.4864590588793833e-6,1.5637354478134952e-6,1.6644017192453777e-6,1.97353072492503e-6,2.59760451553515e-6,4.211971243256574e-6
1.4852290229867311e-6,1.5624379143482419e-6,1.6630111245971014e-6,1.972080553305527e-6,2.5964719474037103e-6,4.211947802350943e-6
1.4840015679649113e-6,1.5611431278248903e-6,1.6616235227479541e-6,1.970633573909837e-6,2.595341939196099e-6,4.211924461894925e-6
1.482776687152383e-6,1.5598510810971451e-6,1.6602389059115464e-6,1.9691897784242713e-6,2.5942144844320005e-6,4.2119012215492275e-6
1.4815543739125496e-6,1.5585617670462695e-6,1.658857266326184e-6,1.9677491572569578e-6,2.5930895766507327e-6,4.211878080975642e-6
1.4803346216337597e-6,1.5572751785762046e-6,1.6574785962547095e-6,1.9663117031916657e-6,2.5919672094112462e-6,4.211855039837044e-6
1.479117423729307e-6,1.5559913086134696e-6,1.6561028879844432e-6,1.9648774079882447e-6,2.590847376292124e-6,4.211832097797395e-6
1.477902773637429e-6,1.5547101501070583e-6,1.6547301338271088e-6,1.963446263433763e-6,2.5897300708739495e-6,4.211809254493663e-6
1.476690664821309e-6,1.553431696028341e-6,1.6533603261187047e-6,1.9620182613425068e-6,2.588615286753567e-6,4.211786509594853e-6
1.475481087483836e-6,1.5521559393709603e-6,1.6519934572194265e-6,1.9605933935559793e-6,2.5875030175804387e-6,4.211763862783431e-6
1.4742740375323354e-6,1.5508828731507332e-6,1.6506295195135963e-6,1.9591716519429014e-6,2.5863932570060875e-6,4.21174131372686e-6
1.4730695087186599e-6,1.549612490405547e-6,1.6492685054095409e-6,1.957753028399212e-6,2.5852859987012055e-6,4.211718862093658e-6
1.4718674945566756e-6,1.5483447842432248e-6,1.6479104073395068e-6,1.9563375148480677e-6,2.5841812363556533e-6,4.211696507553398e-6
1.4706679885838734e-6,1.5470797477255226e-6,1.6465552177596108e-6,1.954925103239843e-6,2.5830789636784627e-6,4.211674249776712e-6
1.4694709843613706e-6,1.545817373953195e-6,1.6452029291497068e-6,1.95351578555213e-6,2.5819791743709154e-6,4.211652088435286e-6
1.4682764754739093e-6,1.544557656055771e-6,1.6438535340132953e-6,1.9521095537897377e-6,2.5808818621767264e-6,4.211630023201862e-6
1.4670844555298582e-6,1.5433005871847523e-6,1.6425070248774793e-6,1.950706399984694e-6,2.5797870208671807e-6,4.211608053750239e-6
1.465894918161211e-6,1.5420461605135302e-6,1.6411633942928447e-6,1.9493063161962437e-6,2.57869464422272e-6,4.211586179755273e-6
1.4647078570235868e-6,1.5407943692373007e-6,1.639822634833359e-6,1.9479092942387033e-6,2.577604726042529e-6,4.211564400892871e-6
1.4635232657962314e-6,1.5395452065729785e-6,1.6384847390963094e-6,1.946515325407219e-6,2.576517260144534e-6,4.211542716840003e-6
1.4623411381820154e-6,1.5382986657591144e-6,1.6371496997022038e-6,1.9451244026094936e-6,2.5754322403654032e-6,4.2115211272746914e-6
1.461161467907435e-6,1.5370547400558087e-6,1.635817509294678e-6,1.943736517979763e-6,2.574349660522882e-6,4.2114996318760145e-6
1.459984248722613e-6,1.5358134227446277e-6,1.6344881605404301e-6,1.942351663678066e-6,2.573269514504986e-6,4.211478230324106e-6
1.4588094744012964e-6,1.5345747071374346e-6,1.6331616461291256e-6,1.940969831890242e-6,2.572191796202129e-6,4.2114569223001585e-6
1.4576371387408591e-6,1.5333385865545931e-6,1.6318379587732867e-6,1.9395910148279305e-6,2.5711164995207343e-6,4.211435707486418e-6
1.4564672355623e-6,1.5321050543411531e-6,1.6305170912082447e-6,1.9382152047285733e-6,2.57004361838555e-6,4.2114145855487595e-6
1.455299758710244e-6,1.5308741038644958e-6,1.6291990361920498e-6,1.9368423938554116e-6,2.568973146739651e-6,4.21139355614977e-6
1.4541347020529413e-6,1.52964572851312e-6,1.6278837865053502e-6,1.9354725744974893e-6,2.5679050785362964e-6,4.211372619003214e-6
1.4529720594822682e-6,1.5284199216965595e-6,1.6265713349513508e-6,1.93410573896965e-6,2.566839407707984e-6,4.211351773794641e-6
1.4518118249137263e-6,1.5271966768453014e-6,1.6252616743557304e-6,1.9327418796125384e-6,2.5657761282777437e-6,4.211331020210622e-6
1.4506539875579732e-6,1.5259759874107048e-6,1.6239547975665122e-6,1.9313809887926004e-6,2.5647152342561794e-6,4.211310357938754e-6
1.4494985446271591e-6,1.5247578468649189e-6,1.6226506974540225e-6,1.930023058902083e-6,2.5636567196719516e-6,4.211289786667658e-6
1.4483454905943721e-6,1.523542248700801e-6,1.6213493669108067e-6,1.9286680823590334e-6,2.5626005785718053e-6,4.211269306086982e-6
1.4471948193974902e-6,1.522329186431836e-6,1.6200507988515156e-6,1.927316051100848e-6,2.561546805020603e-6,4.211248915887394e-6
1.4460465249958914e-6,1.5211186535810976e-6,1.6187549862128512e-6,1.925966957259396e-6,2.5604953931013572e-6,4.21122861576059e-6
1.4449006013704544e-6,1.5199106437080452e-6,1.6174619219534893e-6,1.9246207938615e-6,2.559446336915261e-6,4.211208405399288e-6
1.4437570425235577e-6,1.5187051503879278e-6,1.6161715990539646e-6,1.9232775533960998e-6,2.5583996305817186e-6,4.211188284497234e-6
1.442615842479081e-6,1.5175021672149507e-6,1.6148840105166164e-6,1.921937228376597e-6,2.5573552682383794e-6,4.211168252749194e-6
1.4414769952824035e-6,1.516301687803448e-6,1.6135991493655242e-6,1.9205998113408542e-6,2.556313244008783e-6,4.211148309850962e-6
1.4403404950004051e-6,1.5151037057877962e-6,1.6123170086463758e-6,1.9192652948511966e-6,2.5552735519783377e-6,4.211128455499355e-6
1.439206335721466e-6,1.513908214822329e-6,1.6110375814264254e-6,1.9179336714944107e-6,2.5542361864027576e-6,4.211108689392214e-6
1.4380745115554669e-6,1.5127152085812525e-6,1.6097608607944383e-6,1.916604933881744e-6,2.5532011414823478e-6,4.211089011228406e-6
1.4369450166337884e-6,1.5115246807585593e-6,1.6084868398605429e-6,1.9152790746489062e-6,2.5521684114348716e-6,4.211069420707822e-6
1.435817845109312e-6,1.5103366250679434e-6,1.6072155117561974e-6,1.9139560864560683e-6,2.5511379904955528e-6,4.211049917526563e-6
1.4346929911564191e-6,1.5091510352427156e-6,1.6059468696341202e-6,1.9126359619878636e-6,2.5501098729170798e-6,4.211030501335054e-6
1.4335704489709916e-6,1.5079679050440135e-6,1.604680906668172e-6,1.9113186939533857e-6,2.54908405296961e-6,4.211011171880554e-6
1.4324502127704121e-6,1.5067872282402151e-6,1.6034176160533026e-6,1.910004275086191e-6,2.548060524940774e-6,4.210991928866015e-6
1.4313322767935629e-6,1.505608998622776e-6,1.6021569910055002e-6,1.9086926981442967e-6,2.547039283135678e-6,4.210972771995378e-6
1.4302166353008267e-6,1.504433210003341e-6,1.6008990247616525e-6,1.9073839551883556e-6,2.5460203218769093e-6,4.210953700973569e-6
1.4291032825740872e-6,1.503259856212813e-6,1.5996437105795074e-6,1.9060780391401176e-6,2.5450036354543624e-6,4.210934715506507e-6
1.427992212916728e-6,1.5020889311012685e-6,1.5983910417376111e-6,1.904774943137733e-6,2.543989218150314e-6,4.210915815301098e-6
1.426883416155868e-6,1.500920428537876e-6,1.5971410115351882e-6,1.9034746600064422e-6,2.542977064401785e-6,4.210897000065237e-6
1.4257768895094955e-6,1.499754342410813e-6,1.59589361329209e-6,1.9021771825946879e-6,2.5419671685898423e-6,4.210878269507806e-6
1.4246726279899238e-6,1.4985906666271842e-6,1.5946488403487426e-6,1.9008825037741166e-6,2.540959525111956e-6,4.210859623338679e-6
1.423570625915083e-6,1.4974293951129377e-6,1.5934066860660224e-6,1.8995906164395782e-6,2.539954128381959e-6,4.210841061268715e-6
1.422470877622295e-6,1.4962705218127833e-6,1.5921671438252046e-6,1.8983015135091259e-6,2.5389509728300065e-6,4.2108225830097644e-6
1.421373377468275e-6,1.4951140407104184e-6,1.5909302070279213e-6,1.8970151879240155e-6,2.537950052902537e-6,4.210804188274666e-6
1.4202781198291302e-6,1.4939599457779084e-6,1.5896958690960332e-6,1.895731632648707e-6,2.536951363062232e-6,4.2107858767772455e-6
1.4191850991003613e-6,1.492808231015502e-6,1.588464123471576e-6,1.8944508406708634e-6,2.5359548977879746e-6,4.210767648232318e-6
1.4180943096968614e-6,1.4916588904438753e-6,1.5872349636153975e-6,1.8931728050013502e-6,2.534960651574812e-6,4.21074950235569e-6
