3.0685099022787497e-6,3.2445055891708553e-6,3.4573230988336435e-6,3.7995669090026903e-6,3.991414671387306e-6,4.266695904350705e-6
3.0680456068083864e-6,3.24402002234345e-6,3.4567937700410334e-6,3.7990281779701386e-6,3.9910638689582005e-6,4.26669768295479e-6
3.0675812177513686e-6,3.243534376969007e-6,3.4562644316456323e-6,3.79848966561832e-6,3.990713455662879e-6,4.266699471769039e-6
3.0671167433940517e-6,3.2430486572091247e-6,3.455735087977346e-6,3.797951375220273e-6,3.990363431942108e-6,4.26670127078873e-6
3.0666521881667223e-6,3.2425628671877857e-6,3.4552057433462787e-6,3.7974133094994116e-6,3.990013798231522e-6,4.266703080008769e-6
3.066187556499667e-6,3.24207701099136e-6,3.4546764020427183e-6,3.7968754711658474e-6,3.989664554961639e-6,4.266704899423701e-6
3.0657228528231725e-6,3.2415910926686037e-6,3.4541470683371214e-6,3.7963378629163904e-6,3.989315702557503e-6,4.2667067290277e-6
3.0652580815675248e-6,3.241105116230659e-6,3.4536177464800966e-6,3.795800487434548e-6,3.988967241439147e-6,4.266708568814594e-6
3.064793247163011e-6,3.2406190846170065e-6,3.4530884407023907e-6,3.7952633473905263e-6,3.988619172021699e-6,4.266710418777864e-6
3.0643283540399175e-6,3.2401329995225914e-6,3.452559155214871e-6,3.7947264454412275e-6,3.9882714947146575e-6,4.266712278910647e-6
3.0638634066285307e-6,3.2396468761694863e-6,3.4520298942085115e-6,3.794189784230254e-6,3.987924209922659e-6,4.2667141492057466e-6
3.0633984053082774e-6,3.2391607155302678e-6,3.4515006618543772e-6,3.793653366387904e-6,3.987577318045284e-6,4.266716029655644e-6
3.0629333547198183e-6,3.2386745202374897e-6,3.4509714623036076e-6,3.7931171945311753e-6,3.987230819476805e-6,4.266717920252495e-6
3.0624682610348803e-6,3.238188293819216e-6,3.4504422996874022e-6,3.7925812712637625e-6,3.986884714606638e-6,4.266719820988141e-6
3.0620031284965265e-6,3.237702041494593e-6,3.4499131775021076e-6,3.792045599176059e-6,3.986539003819146e-6,4.266721731854109e-6
3.0615379613478216e-6,3.2372157678378624e-6,3.449384099981571e-6,3.7915101808451543e-6,3.986193687493592e-6,4.26672365284162e-6
3.06107276383183e-6,3.236729476531776e-6,3.448855071396533e-6,3.7909750188348382e-6,3.985848766004464e-6,4.266725583941588e-6
3.0606075401916156e-6,3.23624317168509e-6,3.448326095763257e-6,3.7904401156377426e-6,3.98550423972125e-6,4.266727525144635e-6
3.0601422946702424e-6,3.235756857207053e-6,3.4477971770755876e-6,3.789905472993215e-6,3.9851601090085275e-6,4.2667294764410915e-6
3.0596770315107743e-6,3.2352705375256546e-6,3.4472683193048603e-6,3.7893710940763016e-6,3.9848163742261415e-6,4.266731437821009e-6
3.059211754513491e-6,3.2347842165740193e-6,3.446739526399819e-6,3.788836981377596e-6,3.984473035728772e-6,4.266733409274159e-6
3.058746461780058e-6,3.234297898435554e-6,3.4462108022865323e-6,3.7883031373736094e-6,3.984130093866223e-6,4.2667353907900336e-6
3.0582811620728767e-6,3.2338115871845855e-6,3.4456821508683046e-6,3.787769564526771e-6,3.983787548983363e-6,4.266737382357855e-6
3.0578158594409956e-6,3.2333252866463552e-6,3.4451535760255933e-6,3.787236265285429e-6,3.983445401420129e-6,4.2667393839665785e-6
3.0573505579334645e-6,3.2328390008338415e-6,3.444625081615924e-6,3.7867032420838493e-6,3.983103651511516e-6,4.266741395604906e-6
3.056885261599332e-6,3.23235273383118e-6,3.444096671473804e-6,3.786170497342215e-6,3.982762299589551e-6,4.266743417261281e-6
3.056419974487647e-6,3.2318664896757174e-6,3.4435683494106376e-6,3.78563803346663e-6,3.982421345981113e-6,4.266745448923908e-6
3.055954700647459e-6,3.2313802711471663e-6,3.4430401192146405e-6,3.785105852849113e-6,3.982080791005495e-6,4.266747490580742e-6
3.055489444127817e-6,3.230894082718592e-6,3.442511984650756e-6,3.784573957867603e-6,3.981740634978551e-6,4.266749542219491e-6
3.05502420897777e-6,3.2304079285043357e-6,3.441983949653106e-6,3.7840423508859573e-6,3.981400878211238e-6,4.266751603827624e-6
3.0545589959206744e-6,3.2299218124905554e-6,3.441456018211667e-6,3.7835110342539492e-6,3.981061521009625e-6,4.2667536753923645e-6
3.054093807534755e-6,3.2294357386634095e-6,3.440928193727717e-6,3.782980010307273e-6,3.980722563675326e-6,4.266755756900716e-6
3.0536286504548315e-6,3.228949711009056e-6,3.4404004798946204e-6,3.782449281367538e-6,3.980384006514175e-6,4.2667578483394586e-6
3.053163528530319e-6,3.228463733513654e-6,3.439872880383614e-6,3.781918849730628e-6,3.980045849813238e-6,4.266759949695166e-6
3.05269844561063e-6,3.227977808673379e-6,3.4393453988437663e-6,3.781388717285396e-6,3.979708093860312e-6,4.266762060954196e-6
3.0522334055451793e-6,3.2274919395223547e-6,3.438818038901941e-6,3.7808588866311897e-6,3.979370738938417e-6,4.266764182102687e-6
3.05176841218338e-6,3.227006131149236e-6,3.4382908041627594e-6,3.780329360023865e-6,3.979033785325796e-6,4.2667663131265675e-6
3.0513034693746457e-6,3.226520387389381e-6,3.4377636982085634e-6,3.779800139704826e-6,3.978697233295919e-6,4.2667684540115515e-6
3.0508385809683906e-6,3.226034712078149e-6,3.437236724599375e-6,3.779271227901028e-6,3.9783610831244514e-6,4.26677060474316e-6
3.0503737508140282e-6,3.2255491090508995e-6,3.436709886872863e-6,3.7787426268249743e-6,3.9780253350780956e-6,4.266772765306722e-6
3.049908974143361e-6,3.225063582142991e-6,3.4361831885443006e-6,3.77821433867472e-6,3.977689989414177e-6,4.266774935687376e-6
3.049444260160828e-6,3.2245781348574926e-6,3.4356566331065323e-6,3.777686365633868e-6,3.977355046388757e-6,4.266777115870071e-6
3.0489796129542704e-6,3.224092767684038e-6,3.435130224029932e-6,3.777158709871573e-6,3.977020506253266e-6,4.266779305839569e-6
3.0485150361074864e-6,3.223607486647355e-6,3.4346039647623687e-6,3.776631373542537e-6,3.976686369254503e-6,4.266781505580447e-6
3.048050533203874e-6,3.223122295407511e-6,3.434077858729166e-6,3.7761043587870135e-6,3.97635263563785e-6,4.266783715077104e-6
3.0475861078264318e-6,3.2226371976245737e-6,3.4335519092840084e-6,3.7755776677308055e-6,3.976019305659632e-6,4.266785934313767e-6
3.0471217635577575e-6,3.222152196958611e-6,3.4330261198426627e-6,3.775051302485265e-6,3.975686379541415e-6,4.266788163274488e-6
3.04665750398005e-6,3.221667297069689e-6,3.432500493760882e-6,3.774525265147294e-6,3.975353857512973e-6,4.266790401943156e-6
3.046193332675107e-6,3.2211825016178768e-6,3.431975034371529e-6,3.7739995577993448e-6,3.9750217397994714e-6,4.2667926503034925e-6
3.045729253224328e-6,3.2206978116602594e-6,3.4314497449846054e-6,3.773474182509419e-6,3.974690026621463e-6,4.266794908339061e-6
3.0452652692087106e-6,3.220213231178152e-6,3.4309246288872065e-6,3.77294914156515e-6,3.974358718194891e-6,4.266797176033263e-6
3.044801384208855e-6,3.21972876452183e-6,3.430399689343482e-6,3.7724244368271317e-6,3.974027814731088e-6,4.266799453369349e-6
3.0443376018049593e-6,3.2192444151765046e-6,3.429874929594594e-6,3.7719000703230883e-6,3.9736973164367765e-6,4.26680174033041e-6
3.0438739255768226e-6,3.21876018662739e-6,3.429350352858675e-6,3.7713760440686685e-6,3.973367223514066e-6,4.266804036899395e-6
3.0434103591038445e-6,3.218276082359698e-6,3.428825962330787e-6,3.7708523600652763e-6,3.973037536168189e-6,4.266806343059105e-6
3.0429469052096325e-6,3.217792105858642e-6,3.42830176118288e-6,3.7703290203000707e-6,3.972708254636697e-6,4.2668086587922e-6
3.0424835552578104e-6,3.217308259552308e-6,3.4277777525637498e-6,3.7698060267459653e-6,3.972379379076777e-6,4.266810984081197e-6
3.0420203226294154e-6,3.2168245448597646e-6,3.4272539395989955e-6,3.7692833813616287e-6,3.972050909675317e-6,4.266813318908482e-6
3.0415572105894534e-6,3.2163409669123237e-6,3.426730325390981e-6,3.768761086091484e-6,3.9717228466147745e-6,4.266815663256302e-6
3.0410942223912987e-6,3.2158575290256337e-6,3.42620691301879e-6,3.76823914286571e-6,3.971395190073176e-6,4.266818017106782e-6
3.040631361276696e-6,3.215374234515344e-6,3.425683705199279e-6,3.767717553600241e-6,3.971067940224118e-6,4.2668203804419235e-6
3.040168630475759e-6,3.214891086697103e-6,3.4251607050012395e-6,3.767196320196764e-6,3.970741097236764e-6,4.266822753243581e-6
3.0397060332069717e-6,3.21440808888656e-6,3.42463791557484e-6,3.766675444542723e-6,3.9704146612758454e-6,4.266825135493476e-6
3.039243572677187e-6,3.2139252443993637e-6,3.4241153398848888e-6,3.766154928511316e-6,3.9700886325016635e-6,4.266827527173223e-6
3.0387812520816283e-6,3.213442553199664e-6,3.4235929808712688e-6,3.7656347739614966e-6,3.969763011079514e-6,4.266829928264425e-6
3.0383190746038876e-6,3.2129600203742554e-6,3.423070841448853e-6,3.7651149827379725e-6,3.969437797218015e-6,4.266832338748387e-6
3.0378570434159278e-6,3.2124776492788435e-6,3.422548924507419e-6,3.7645955570683367e-6,3.9691129910241456e-6,4.266834758606346e-6
3.037395161678081e-6,3.2119954430638303e-6,3.422027232911565e-6,3.7640764984853263e-6,3.968788592644516e-6,4.266837187819409e-6
3.0369334325390474e-6,3.2115134048796183e-6,3.4215057695006247e-6,3.7635578087811182e-6,3.968464602221544e-6,4.266839626368856e-6
3.036471859135899e-6,3.2110315378766094e-6,3.420984537088582e-6,3.76303948975311e-6,3.968141019893461e-6,4.266842074235494e-6
3.0360104445940767e-6,3.210549845205206e-6,3.420463538463988e-6,3.762521543184817e-6,3.967817845794307e-6,4.266844531400129e-6
3.035549190386138e-6,3.2100683269685767e-6,3.4199427763898747e-6,3.7620039708458763e-6,3.967495080053932e-6,4.266846997843453e-6
3.035088092936908e-6,3.209586985108358e-6,3.419422253603671e-6,3.7614867744920435e-6,3.967172722797999e-6,4.266849473546274e-6
3.0346271614334266e-6,3.2091058246756077e-6,3.418901972817118e-6,3.760969955865194e-6,3.966850774147982e-6,4.26685195848911e-6
3.034166398736737e-6,3.2086248485975665e-6,3.4183819367161827e-6,3.7604535166933225e-6,3.966529234239215e-6,4.266854452652345e-6
3.0337058076877067e-6,3.208144059808897e-6,3.4178621488616056e-6,3.7599374586905444e-6,3.96620810329505e-6,4.266856956016303e-6
3.0332453911070294e-6,3.2076634612516862e-6,3.4173426136514304e-6,3.759421783557094e-6,3.965887381336856e-6,4.266859468561343e-6
3.0327851517952246e-6,3.207183055875442e-6,3.4168233319630283e-6,3.758906492979325e-6,3.96556706847302e-6,4.2668619902677075e-6
3.032325092532635e-6,3.2067028466370963e-6,3.416304306500888e-6,3.7583915886297117e-6,3.965247164807743e-6,4.2668645211154134e-6
3.0318652160794307e-6,3.2062228365010036e-6,3.415785539951912e-6,3.757877072166847e-6,3.964927670441036e-6,4.266867061084447e-6
3.0314055251756055e-6,3.2057430284389417e-6,3.4152670349855933e-6,3.7573629452354446e-6,3.964608585468728e-6,4.266869610154114e-6
3.030946022540979e-6,3.20526342543011e-6,3.414748794254193e-6,3.7568492094663372e-6,3.964289909982456e-6,4.266872168303547e-6
3.0304867108751963e-6,3.204784030461132e-6,3.414230820392914e-6,3.756335866752568e-6,3.963971644069673e-6,4.266874735513527e-6
3.030027592857727e-6,3.204304846526053e-6,3.4137131160200787e-6,3.7558229185147953e-6,3.963653787813645e-6,4.26687731176404e-6
3.0295686711478663e-6,3.2038258766263427e-6,3.4131956837373057e-6,3.7553103663240333e-6,3.963336341293448e-6,4.266879897035074e-6
3.0291099483847347e-6,3.2033471237708913e-6,3.4126785261296843e-6,3.754798211762637e-6,3.963019304583974e-6,4.266882491306616e-6
3.028651427187278e-6,3.202868590976014e-6,3.412161645765953e-6,3.754286456399349e-6,3.9627026777559266e-6,4.266885094558643e-6
3.0281931093620307e-6,3.2023902757470598e-6,3.411645045198674e-6,3.7537751017892964e-6,3.9623864608758236e-6,4.26688770676544e-6
3.0277349961568588e-6,3.20191218096451e-6,3.4111287269644093e-6,3.753264149473993e-6,3.962070654005993e-6,4.2668903279102105e-6
3.0272770916121035e-6,3.2014343121757614e-6,3.4106126935838986e-6,3.7527536009813378e-6,3.961755257204579e-6,4.266892957972605e-6
3.026819398203604e-6,3.200956671990971e-6,3.4100969475622336e-6,3.7522434578256155e-6,3.961440270525538e-6,4.266895596932273e-6
3.0263619183845895e-6,3.200479263002183e-6,3.4095814913690944e-6,3.7517337215074975e-6,3.961125694172958e-6,4.2668982447688626e-6
3.0259046545856782e-6,3.2000020877833296e-6,3.4090663274893826e-6,3.7512243935140398e-6,3.960811528305822e-6,4.266900901462022e-6
3.0254476092148792e-6,3.1995251488902297e-6,3.408551458381489e-6,3.750715475318685e-6,3.960497772786663e-6,4.2669035669874145e-6
3.024990784657591e-6,3.199048448860589e-6,3.4080368864877944e-6,3.7502069683812614e-6,3.960184427660867e-6,4.266906241323933e-6
3.0245341832766008e-6,3.1985719902140025e-6,3.4075226142357293e-6,3.749698874147983e-6,3.95987149296991e-6,4.266908924452706e-6
3.024077807412088e-6,3.1980957754519505e-6,3.4070086440379375e-6,3.7491911940514493e-6,3.959558968751353e-6,4.266911616352974e-6
3.023621659381619e-6,3.197619807057802e-6,3.406494978292449e-6,3.748683929510646e-6,3.95924685503885e-6,4.26691431700398e-6
3.0231657414801523e-6,3.1971440860949044e-6,3.405981619382845e-6,3.7481770824688794e-6,3.958935151862143e-6,4.266917026384964e-6
3.0227100559800354e-6,3.1966686144795635e-6,3.4054685696784286e-6,3.747670653993748e-6,3.958623859247059e-6,4.266919744472856e-6
3.0222546051310053e-6,3.196193395581185e-6,3.4049558315343922e-6,3.747164645403753e-6,3.958312977215517e-6,4.266922471240128e-6
3.0217993911601888e-6,3.195718431677689e-6,3.4044434053806598e-6,3.746659058077837e-6,3.958002505785525e-6,4.2669252066714506e-6
3.021344416272103e-6,3.1952437250216023e-6,3.4039312938431587e-6,3.7461538933818727e-6,3.957692444971177e-6,4.266927950745804e-6
3.020889683727216e-6,3.1947692778400595e-6,3.403419499579656e-6,3.745649152668665e-6,3.957382794782658e-6,4.266930703442165e-6
3.0204351963944824e-6,3.1942950923348013e-6,3.4029080246538492e-6,3.74514483727795e-6,3.9570735552262405e-6,4.266933464739512e-6
3.0199809552438755e-6,3.1938211706821764e-6,3.4023968710922084e-6,3.7446409485363938e-6,3.956764726304286e-6,4.266936234616826e-6
3.0195269624495503e-6,3.19334751503314e-6,3.4018860408830977e-6,3.744137487757595e-6,3.956456308015244e-6,4.266939013053083e-6
3.019073220165384e-6,3.1928741275132543e-6,3.401375535975895e-6,3.743634456242083e-6,3.956148300353654e-6,4.266941800027265e-6
3.018619730524978e-6,3.1924010102226885e-6,3.400865358280116e-6,3.743131855277318e-6,3.9558407036532185e-6,4.266944595518348e-6
3.0181664956416557e-6,3.191928165704757e-6,3.4003555096645346e-6,3.742629686137691e-6,3.955533517792544e-6,4.266947399496263e-6
3.0177135176084637e-6,3.1914555964057243e-6,3.3998459919563016e-6,3.7421279500845255e-6,3.955226742635535e-6,4.266950211941011e-6
3.017260798498171e-6,3.190983303888234e-6,3.399336808813578e-6,3.7416266483660753e-6,3.95492037817162e-6,4.266953032835079e-6
3.0168083403632702e-6,3.1905112902053562e-6,3.398827962937501e-6,3.741125782217525e-6,3.954614424386704e-6,4.266955862157043e-6
3.0163561452359763e-6,3.1900395573877016e-6,3.3983194549470207e-6,3.7406253528609915e-6,3.954308881263166e-6,4.26695869988548e-6
3.0159042151282276e-6,3.18956810744342e-6,3.397811286826841e-6,3.7401253623616935e-6,3.954003748779862e-6,4.266961545998968e-6
3.0154525520316846e-6,3.189096942358202e-6,3.3973034605495435e-6,3.7396258114543195e-6,3.953699026912119e-6,4.266964400476084e-6
3.015001157917731e-6,3.188626064095277e-6,3.3967959780761998e-6,3.739126701184514e-6,3.953394715631743e-6,4.266967263295405e-6
3.0145500347374744e-6,3.1881554745954166e-6,3.3962888413569842e-6,3.73862803274626e-6,3.953090814907012e-6,4.2669701344355065e-6
3.0140991844217433e-6,3.1876851757769296e-6,3.3957820523317873e-6,3.738129807321388e-6,3.952787324702679e-6,4.266973013874134e-6
3.013648610004049e-6,3.1872151695356666e-6,3.395275612930827e-6,3.7376320260795744e-6,3.952484244979972e-6,4.266975901579176e-6
3.013198313476474e-6,3.186745458303504e-6,3.3947695250752627e-6,3.7371346901783424e-6,3.9521815756965955e-6,4.266978797537112e-6
3.0127482959861864e-6,3.186276044801936e-6,3.394263790842207e-6,3.7366378007630596e-6,3.951879316806728e-6,4.266981701726177e-6
3.012298559431089e-6,3.1858069300409155e-6,3.393758412563638e-6,3.736141358966941e-6,3.95157746826102e-6,4.26698461412461e-6
3.011849105690668e-6,3.1853381159093438e-6,3.3932533919878325e-6,3.7356453659110475e-6,3.951276030006602e-6,4.266987534710648e-6
3.0113999366259966e-6,3.184869604278146e-6,3.392748731134619e-6,3.735149822704286e-6,3.950975001987076e-6,4.266990463462528e-6
3.010951054079731e-6,3.184401397000274e-6,3.3922444320372048e-6,3.7346547304434094e-6,3.950674384591302e-6,4.266993400358489e-6
3.0105024598761136e-6,3.1839334959107012e-6,3.3917404967439986e-6,3.734160090213017e-6,3.950374177412288e-6,4.266996345376767e-6
3.0100541558209706e-6,3.1834659028264296e-6,3.391236927320431e-6,3.733665903085554e-6,3.950074380385971e-6,4.2669992984956004e-6
3.009606143701714e-6,3.182998619546484e-6,3.390733723557033e-6,3.733172170121312e-6,3.949774993451529e-6,4.2670022596896345e-6
3.00915842528734e-6,3.182531647851915e-6,3.390230887286248e-6,3.7326788923684275e-6,3.949476016544964e-6,4.26700522893533e-6
3.0087110023284294e-6,3.1820649895057976e-6,3.3897284206190897e-6,3.732186071457335e-6,3.949177449599109e-6,4.267008206213853e-6
3.008263876557149e-6,3.1815986463818028e-6,3.3892263249939164e-6,3.7316937081334494e-6,3.948879292543617e-6,4.267011191503222e-6
3.007817049687249e-6,3.1811326205646047e-6,3.3887246017693876e-6,3.7312018032807006e-6,3.948581545304969e-6,4.267014184781453e-6
3.007370523414065e-6,3.180666913468769e-6,3.3882232522195853e-6,3.730710357916296e-6,3.9482842078064736e-6,4.267017186026564e-6
3.006924299414518e-6,3.1802015268116603e-6,3.3877222779496557e-6,3.7302193730459598e-6,3.947987279968263e-6,4.2670201952165716e-6
3.006478380115001e-6,3.1797364622940942e-6,3.3872216828500476e-6,3.7297288496639336e-6,3.947690761707296e-6,4.267023212329494e-6
3.0060327669480033e-6,3.1792717216003338e-6,3.3867214669019044e-6,3.7292387887529766e-6,3.947394652937358e-6,4.267026237343348e-6
3.0055874612550173e-6,3.1788073063980928e-6,3.3862216316453435e-6,3.7287491912843657e-6,3.947098953569059e-6,4.267029270236152e-6
3.0051424646660043e-6,3.178343218338533e-6,3.3857221786128006e-6,3.7282600582178943e-6,3.946803663509836e-6,4.267032310982542e-6
3.0046977787935373e-6,3.1778794590562644e-6,3.385223109330826e-6,3.7277713905018733e-6,3.94650878266395e-6,4.267035359562508e-6
3.004253405232801e-6,3.177416030169348e-6,3.3847244253218814e-6,3.7272831890731313e-6,3.946214310932491e-6,4.267038415954257e-6
3.0038093455615916e-6,3.1769529332792923e-6,3.3842261285965493e-6,3.7267954548570147e-6,3.945920248304205e-6,4.2670414801357e-6
3.003365601340317e-6,3.176490169986646e-6,3.38372822122674e-6,3.726308188767386e-6,3.945626594884722e-6,4.267044552084749e-6
3.002922174111997e-6,3.176027741943557e-6,3.383230704929983e-6,3.7258213917066255e-6,3.94533335034648e-6,4.267047631779313e-6
3.002479065402263e-6,3.175565650638884e-6,3.3827335817392044e-6,3.725335064565632e-6,3.945040514585543e-6,4.267050719197306e-6
3.002036276719358e-6,3.1751038976129375e-6,3.3822368533422366e-6,3.72484920822382e-6,3.944748087495092e-6,4.2670538143166384e-6
3.0015938095541375e-6,3.174642484389749e-6,3.3817405202363575e-6,3.724363823897956e-6,3.944456068965417e-6,4.267056917115221e-6
