3.2412430985305296e-6,3.4227613925518794e-6,3.646804929416022e-6,3.993481594483083e-6,4.124492071761862e-6,4.004884451260497e-6
3.2412436674860352e-6,3.4227571154838807e-6,3.646777627992123e-6,3.993395992698034e-6,4.124359131552006e-6,4.002973145640713e-6
3.241244106982372e-6,3.422752707703928e-6,3.646750238641255e-6,3.993310427588066e-6,4.124226283240678e-6,4.001045567550451e-6
3.241244417683799e-6,3.422748169907305e-6,3.6467227602140284e-6,3.993224899367419e-6,4.124093526953148e-6,3.999101678183904e-6
3.241244600250365e-6,3.4227435028128568e-6,3.6466951952074936e-6,3.993139408286343e-6,4.123960862846215e-6,3.997141441997862e-6
3.241244655337891e-6,3.422738707291098e-6,3.6466675442477044e-6,3.993053954600191e-6,4.123828291044882e-6,3.995164828669493e-6
3.2412445835979507e-6,3.422733783883923e-6,3.6466398079607145e-6,3.992968538556773e-6,4.123695811655669e-6,3.9931718094253866e-6
3.2412443856778516e-6,3.4227287332795838e-6,3.6466119869725785e-6,3.992883160403897e-6,4.123563424801479e-6,3.991162359483357e-6
3.241244062220616e-6,3.4227235561628304e-6,3.6465840819093493e-6,3.992797820389373e-6,4.123431130604054e-6,3.989136458555016e-6
3.241243613864963e-6,3.422718253214915e-6,3.6465560933970817e-6,3.992712518761008e-6,4.123298929183974e-6,3.987094088705378e-6
3.2412430412452873e-6,3.4227128251135877e-6,3.6465280220618295e-6,3.992627255766613e-6,4.123166820660651e-6,3.985035235920617e-6
3.2412423449916425e-6,3.4227072725330996e-6,3.6464998685296464e-6,3.992542031580963e-6,4.123034805152334e-6,3.982959890124912e-6
3.2412415257297207e-6,3.422701596144201e-6,3.6464716334265866e-6,3.992456846118951e-6,4.122902882776101e-6,3.980868044277767e-6
3.2412405840808356e-6,3.422695796614143e-6,3.6464433173787036e-6,3.99237169991534e-6,4.1227710536478596e-6,3.978759695086218e-6
3.2412395209112175e-6,3.4226898746066757e-6,3.6464149210120518e-6,3.992286593211649e-6,4.122639317882346e-6,3.976634842914861e-6
3.2412383368373096e-6,3.422683830782049e-6,3.6463864449526845e-6,3.992201526249398e-6,4.122507675593123e-6,3.974493491524518e-6
3.241237032353608e-6,3.422677665797013e-6,3.6463578876417327e-6,3.992116499270108e-6,4.122376126892577e-6,3.972335648263158e-6
3.241235608083547e-6,3.422671380494769e-6,3.646329250899473e-6,3.9920315125153e-6,4.122244671923926e-6,3.970161324014855e-6
3.241234064647603e-6,3.4226649754038128e-6,3.646300535727562e-6,3.991946566226494e-6,4.122113310804179e-6,3.967970533229011e-6
3.241232402663326e-6,3.422658451168753e-6,3.6462717427116935e-6,3.9918616606452105e-6,4.121982043624259e-6,3.965763293739912e-6
3.241230622745369e-6,3.4226518084403393e-6,3.646242872437561e-6,3.9917767960129695e-6,4.121850870495004e-6,3.9635396268862554e-6
3.2412287255055206e-6,3.4226450478662065e-6,3.6462139254908585e-6,3.991691972571292e-6,4.12171979152632e-6,3.96129955764262e-6
3.2412267115527356e-6,3.422638170090876e-6,3.646184902457278e-6,3.991607190561698e-6,4.121588806827195e-6,3.959043114055712e-6
3.241224581493166e-6,3.422631175755753e-6,3.6461558039225135e-6,3.991522450225709e-6,4.121457916505696e-6,3.956770327769449e-6
3.2412223359301923e-6,3.4226240654991315e-6,3.646126630472258e-6,3.991437751801905e-6,4.1213271206689815e-6,3.954481234015548e-6
3.241219975464454e-6,3.422616839956189e-6,3.6460973826922056e-6,3.991353094472768e-6,4.121196419423305e-6,3.952175870667041e-6
3.241217500693883e-6,3.4226094997589897e-6,3.6460680611680494e-6,3.9912684793082665e-6,4.121065812874027e-6,3.949854279462398e-6
3.24121491221373e-6,3.422602045536483e-6,3.646038666485482e-6,3.991183906533449e-6,4.120935301125616e-6,3.947516505508215e-6
3.241212211390135e-6,3.422594477914504e-6,3.6460091992301976e-6,3.991099376373365e-6,4.120804884281658e-6,3.945162596031536e-6
3.2412093985267334e-6,3.4225867975911264e-6,3.6459796590087883e-6,3.991014889053064e-6,4.120674562444864e-6,3.942792602589387e-6
3.241206474067457e-6,3.4225790051610087e-6,3.6459500455978404e-6,3.990930444797591e-6,4.120544335727362e-6,3.940406579541699e-6
3.241203438645471e-6,3.422571101223655e-6,3.645920360806537e-6,3.9908460438319975e-6,4.120414204234279e-6,3.938004582721706e-6
3.2412002928950874e-6,3.422563086396483e-6,3.645890605182479e-6,3.990761686381331e-6,4.120284168058656e-6,3.935586672878088e-6
3.2411970374519176e-6,3.422554961293993e-6,3.645860779273267e-6,3.9906773726706394e-6,4.120154227300876e-6,3.933152913367261e-6
3.2411936729530217e-6,3.422546726527765e-6,3.6458308836265014e-6,3.990593102924973e-6,4.120024382060574e-6,3.930703370720975e-6
3.2411902000370628e-6,3.4225383827064652e-6,3.6458009187897825e-6,3.9905088773693784e-6,4.11989463243664e-6,3.928238112031953e-6
3.241186619344457e-6,3.4225299304358393e-6,3.6457708853107112e-6,3.990424696228905e-6,4.11976497852723e-6,3.925757208247376e-6
3.2411829315175244e-6,3.422521370318717e-6,3.645740783736888e-6,3.990340559728602e-6,4.1196354204297825e-6,3.923260734602683e-6
3.2411791372006435e-6,3.4225127029550084e-6,3.645710614615913e-6,3.990256467155203e-6,4.11950595824102e-6,3.920748768403515e-6
3.2411752370403987e-6,3.422503928941709e-6,3.645680378495387e-6,3.990172419248675e-6,4.1193765920569635e-6,3.918221389010849e-6
3.2411712316857358e-6,3.4224950488728934e-6,3.645650075922911e-6,3.990088416389649e-6,4.119247321972943e-6,3.9156786749774845e-6
3.241167121788111e-6,3.4224860633788658e-6,3.6456197074460847e-6,3.990004458785325e-6,4.119118148083604e-6,3.913120712206497e-6
3.2411629077265237e-6,3.4224769730549157e-6,3.645589273612509e-6,3.989920546642898e-6,4.118989070482921e-6,3.910547587244897e-6
3.241158589393016e-6,3.4224677784634342e-6,3.6455587727304027e-6,3.98983668016957e-6,4.1188600892578165e-6,3.907959389014028e-6
3.241154166090447e-6,3.4224584801896757e-6,3.6455282070894365e-6,3.9897528595725355e-6,4.118731204496943e-6,3.905356206694736e-6
3.2411496392453223e-6,3.4224490788161167e-6,3.645497577215133e-6,3.989669085058995e-6,4.118602416297689e-6,3.902738132970803e-6
3.2411450110226307e-6,3.422439574922457e-6,3.6454668836213862e-6,3.989585356836144e-6,4.118473724750676e-6,3.900105262846588e-6
3.2411402804026254e-6,3.4224299690856175e-6,3.6454361268220915e-6,3.989501675111183e-6,4.118345129945841e-6,3.8974576928578045e-6
3.2411354486917502e-6,3.4224202618797426e-6,3.6454053073311435e-6,3.989418040091309e-6,4.118216631972445e-6,3.8947955212773225e-6
3.2411305162995053e-6,3.422410453876198e-6,3.6453744256624367e-6,3.989334451983719e-6,4.11808823091908e-6,3.892118847906856e-6
3.241125483563792e-6,3.422400545643573e-6,3.6453434823298656e-6,3.989250910995614e-6,4.117959926873676e-6,3.889427774591981e-6
3.2411203512754534e-6,3.4223905377476776e-6,3.6453124778473255e-6,3.98916741663977e-6,4.117831719923509e-6,3.886722404625705e-6
3.2411151198757386e-6,3.422380430751546e-6,3.645281412728711e-6,3.989083969254395e-6,4.117703610155209e-6,3.884002842815768e-6
3.241109789867604e-6,3.422370225269994e-6,3.6452502874879166e-6,3.989000569357259e-6,4.11757559765477e-6,3.881269195840895e-6
3.2411043618680714e-6,3.422359921920391e-6,3.6452191026388372e-6,3.98891721713851e-6,4.117447682507552e-6,3.878521571379997e-6
3.2410988364079283e-6,3.422349521181442e-6,3.645187858695368e-6,3.9888339127882955e-6,4.117319864798296e-6,3.875760078491885e-6
3.2410932139966597e-6,3.4223390236080676e-6,3.645156555021549e-6,3.988750656496764e-6,4.117192144603799e-6,3.872984827529972e-6
3.2410874951576877e-6,3.422328429752433e-6,3.6451251920983096e-6,3.9886674484540614e-6,4.1170645220009815e-6,3.8701959301320745e-6
3.2410816804243235e-6,3.422317740163944e-6,3.6450937711565575e-6,3.988584288850336e-6,4.116936997080286e-6,3.86739349915365e-6
3.241075770311897e-6,3.4223069553892487e-6,3.645062292679121e-6,3.988501177875736e-6,4.1168095699230664e-6,3.8645776483026945e-6
3.241069765351615e-6,3.4222960759722398e-6,3.6450307571488295e-6,3.988418115720408e-6,4.116682240610014e-6,3.8617484923642665e-6
3.2410636661392995e-6,3.4222851024540497e-6,3.644999165048512e-6,3.9883351025745e-6,4.116555009221165e-6,3.858906147045333e-6
3.2410574730755058e-6,3.422274035373055e-6,3.6449675168609977e-6,3.988252138628159e-6,4.1164278758358975e-6,3.856050729002645e-6
3.241051186744062e-6,3.4222628752648743e-6,3.644935813069115e-6,3.988169224071533e-6,4.116300840532945e-6,3.853182355575097e-6
3.241044807733831e-6,3.4222516226623686e-6,3.644904054155694e-6,3.9880863586426454e-6,4.116173903390398e-6,3.850301144856161e-6
3.2410383364144106e-6,3.422240278095641e-6,3.6448722406035628e-6,3.9880035423362095e-6,4.116047064485707e-6,3.8474072155927005e-6
3.2410317733664908e-6,3.4222288420920376e-6,3.6448403728955503e-6,3.987920775763875e-6,4.115920323895692e-6,3.8445006872671235e-6
3.241025119105053e-6,3.4222173151761463e-6,3.644808451514486e-6,3.98783805910036e-6,4.115793681696543e-6,3.841581679927909e-6
3.241018374113858e-6,3.422205697869798e-6,3.644776476943199e-6,3.987755392520389e-6,4.115667137963828e-6,3.8386503139080005e-6
3.2410115389056715e-6,3.422193990692066e-6,3.6447444493747555e-6,3.987672776198683e-6,4.115540692770727e-6,3.835706710031945e-6
3.241004613983589e-6,3.422182194159266e-6,3.6447123678679154e-6,3.987590210309963e-6,4.1154143461893785e-6,3.832750989503848e-6
3.240997599855532e-6,3.422170308784955e-6,3.6446802341969535e-6,3.98750769502895e-6,4.115288098295742e-6,3.829783274453989e-6
3.24099049701589e-6,3.42215833518747e-6,3.644648048815726e-6,3.9874252305303675e-6,4.115161949162676e-6,3.826803686499511e-6
3.2409833059601613e-6,3.4221462741087825e-6,3.6446158121780895e-6,3.987342816988935e-6,4.115035898862423e-6,3.823812347729857e-6
3.240976027181252e-6,3.4221341257970904e-6,3.644583524737902e-6,3.9872604545793754e-6,4.114909947466607e-6,3.820809380376439e-6
3.240968661147535e-6,3.422121890761826e-6,3.6445511869490186e-6,3.98717814347641e-6,4.114784095046243e-6,3.817794907230367e-6
3.240961208297512e-6,3.4221095695098724e-6,3.644518799265297e-6,3.98709588385476e-6,4.114658341671739e-6,3.814769051036799e-6
3.2409536691710553e-6,3.422097162545566e-6,3.6444863621405942e-6,3.987013675635965e-6,4.114532687412899e-6,3.811731934247974e-6
3.240946044260955e-6,3.4220846703706933e-6,3.644453876028766e-6,3.986931518549111e-6,4.114407132338929e-6,3.8086836794701793e-6
3.2409383340600014e-6,3.422072093484494e-6,3.64442134138367e-6,3.986849413267479e-6,4.1142816765184415e-6,3.805624409343675e-6
3.2409305390609856e-6,3.4220594323836585e-6,3.644388758659162e-6,3.986767359951957e-6,4.1141563200194575e-6,3.8025542470178647e-6
3.240922659756697e-6,3.422046687562329e-6,3.6443561283091e-6,3.9866853587634375e-6,4.114031062909413e-6,3.7994733147078398e-6
3.240914696639927e-6,3.4220338595121006e-6,3.64432345078734e-6,3.986603409862813e-6,4.113905905255605e-6,3.796381734760204e-6
3.2409066502034657e-6,3.4220209487220187e-6,3.644290725228569e-6,3.986521513410975e-6,4.113780847125058e-6,3.793279629312883e-6
3.2408985206888833e-6,3.422007955678581e-6,3.6442579526252144e-6,3.986439669568814e-6,4.1136558885827826e-6,3.790167120751502e-6
3.2408903086707897e-6,3.4219948808657376e-6,3.644225133801202e-6,3.986357878497222e-6,4.1135310296939905e-6,3.7870443309147333e-6
3.2408820146906435e-6,3.4219817247648896e-6,3.644192269183315e-6,3.98627614035709e-6,4.113406270523335e-6,3.7839113812170543e-6
3.240873639229489e-6,3.4219684878548898e-6,3.6441593591983373e-6,3.98619445530931e-6,4.113281611134913e-6,3.7807683928629923e-6
3.240865182768372e-6,3.4219551706120434e-6,3.6441264042730525e-6,3.9861128235147736e-6,4.113157051592275e-6,3.777615486846301e-6
3.2408566457883365e-6,3.421941773510106e-6,3.6440934048342438e-6,3.986031245134372e-6,4.113032591958423e-6,3.7744527841925656e-6
3.2408480287704274e-6,3.421928297020287e-6,3.644060361308695e-6,3.9859497202319305e-6,4.112908232295823e-6,3.77128040491084e-6
3.24083933219569e-6,3.4219147416906976e-6,3.6440272741231897e-6,3.9858682483267585e-6,4.1127839726664e-6,3.7680984688240906e-6
3.2408305564311955e-6,3.4219011083784255e-6,3.643994143704511e-6,3.985786830138378e-6,4.11265981313155e-6,3.764907095299732e-6
3.2408217016802833e-6,3.4218873971793716e-6,3.643960970479443e-6,3.9857054658150986e-6,4.112535753752141e-6,3.7617064037695463e-6
3.2408127686563727e-6,3.421873608563002e-6,3.6439277548747687e-6,3.985624155505227e-6,4.112411794588518e-6,3.7584965127245458e-6
3.240803757824216e-6,3.4218597429965123e-6,3.643894497317272e-6,3.985542899357073e-6,4.112287935700382e-6,3.755277540172944e-6
3.2407946696485655e-6,3.421845800944831e-6,3.643861197708334e-6,3.985461697518941e-6,4.1121641771467656e-6,3.752049603664389e-6
3.240785504594174e-6,3.4218317828706147e-6,3.643827855712628e-6,3.985380550139142e-6,4.112040518986714e-6,3.7488128203901005e-6
3.2407762631257936e-6,3.4218176892342513e-6,3.6437944726707887e-6,3.985299457365983e-6,4.111916961278502e-6,3.7455673072333896e-6
3.240766945708177e-6,3.4218035204938592e-6,3.643761048984263e-6,3.985218419347773e-6,4.1117935040799e-6,3.742313180037663e-6
3.2407575528060765e-6,3.421789277105287e-6,3.6437275850544997e-6,3.985137436232817e-6,4.11167014744818e-6,3.7390505542549344e-6
3.2407480842118363e-6,3.4217749595221144e-6,3.6436940812829467e-6,3.985056508169426e-6,4.1115468914401195e-6,3.735779544732491e-6
3.2407385406652806e-6,3.4217605681956507e-6,3.643660538071051e-6,3.984975635305906e-6,4.111423736112008e-6,3.7325002660391064e-6
3.24072892278884e-6,3.4217461035749357e-6,3.6436269558202606e-6,3.984894817790565e-6,4.111300681519651e-6,3.729212831875595e-6
3.240719231035141e-6,3.4217315661067407e-6,3.643593334932024e-6,3.9848140550454325e-6,4.1111777277183685e-6,3.725917355405697e-6
3.240709465856812e-6,3.4217169562355657e-6,3.6435596758077887e-6,3.984733347749135e-6,4.11105487476301e-6,3.7226139492063565e-6
3.2406996277064794e-6,3.4217022744036423e-6,3.6435259788490022e-6,3.984652696067382e-6,4.110932122707949e-6,3.719302725232129e-6
3.240689717036771e-6,3.421687521050933e-6,3.643492244457113e-6,3.984572100136683e-6,4.110809471607092e-6,3.7159837947989252e-6
3.2406797343003144e-6,3.421672696615129e-6,3.6434584730335687e-6,3.984491560093545e-6,4.110686921513097e-6,3.712657268578144e-6
3.240669679949736e-6,3.4216578015316537e-6,3.6434246649798166e-6,3.984411076074475e-6,4.1105644724762425e-6,3.709323256579476e-6
3.2406595544376642e-6,3.4216428362551013e-6,3.643390819251871e-6,3.98433064821598e-6,4.110442124550719e-6,3.705981868149698e-6
3.2406493582167257e-6,3.4216278016272935e-6,3.643356937240191e-6,3.984250276654569e-6,4.110319877788207e-6,3.70263321196274e-6
3.240639091739548e-6,3.4216126977301977e-6,3.643323019438394e-6,3.984169961526748e-6,4.110197732239891e-6,3.699277396084329e-6
3.240628755458758e-6,3.4215975249972457e-6,3.643289066224171e-6,3.984089702969025e-6,4.110075687956467e-6,3.695914527810268e-6
3.2406183490170918e-6,3.4215822838598348e-6,3.6432550779752148e-6,3.984009501117907e-6,4.109953744988144e-6,3.6925447137637087e-6
3.2406078728242115e-6,3.4215669747473256e-6,3.643221055069217e-6,3.983929356109903e-6,4.109831903384643e-6,3.6891680599883643e-6
3.2405973278485314e-6,3.4215515980870453e-6,3.64318699788387e-6,3.983849268081518e-6,4.109710163195201e-6,3.6857846717373993e-6
3.2405867145198676e-6,3.421536154304286e-6,3.643152906796865e-6,3.983769236621072e-6,4.109588524468479e-6,3.6823946535796667e-6
3.2405760332680336e-6,3.4215206438223028e-6,3.6431187821858946e-6,3.983689262122262e-6,4.1094669872520025e-6,3.6789981094344903e-6
3.240565284522845e-6,3.421505067062319e-6,3.64308462442865e-6,3.983609344846605e-6,4.109345551593996e-6,3.675595142518948e-6
3.240554468714116e-6,3.4214894244435195e-6,3.643050433902824e-6,3.983529484919508e-6,4.10922421754169e-6,3.672185855318773e-6
3.240543586271662e-6,3.4214737163830572e-6,3.643016210986108e-6,3.983449682466382e-6,4.109102985141833e-6,3.66877034963657e-6
3.2405326376252978e-6,3.4214579432960484e-6,3.642981956056194e-6,3.9833699376126364e-6,4.108981854440685e-6,3.6653487265823273e-6
3.2405216232048375e-6,3.421442105595574e-6,3.6429476687800115e-6,3.983290250483681e-6,4.108860825484032e-6,3.6619210865396905e-6
3.2405105434400963e-6,3.421426203692681e-6,3.64291334930671e-6,3.983210621204924e-6,4.108739898317175e-6,3.6584875291907393e-6
3.240499398760889e-6,3.421410237996381e-6,3.6428789986205754e-6,3.983131049901777e-6,4.108619072984939e-6,3.655048153526727e-6
3.2404881895970307e-6,3.4213942089136505e-6,3.642844617076997e-6,3.983051536699649e-6,4.108498349531705e-6,3.6516030578053364e-6
3.2404769158350897e-6,3.421378116849431e-6,3.6428102050313632e-6,3.9829720817239485e-6,4.1083777280038735e-6,3.648152339576613e-6
3.240465577297471e-6,3.421361962206629e-6,3.6427757628390637e-6,3.9828926851000855e-6,4.1082572084434665e-6,3.644696095713911e-6
3.240454175212085e-6,3.4213457453861157e-6,3.642741290855487e-6,3.98281334695347e-6,4.108136790893672e-6,3.641234422350507e-6
3.2404427099845544e-6,3.421329467110663e-6,3.642706789436023e-6,3.982734067021375e-6,4.108016475397238e-6,3.637767414910487e-6
3.2404311820205018e-6,3.421313127536093e-6,3.642672258936061e-6,3.982654845452158e-6,4.107896261996477e-6,3.6342951681331455e-6
3.2404195917255497e-6,3.421296727044891e-6,3.642637699710989e-6,3.9825756825841e-6,4.107776150733266e-6,3.6308177760501106e-6
3.24040793950532e-6,3.4212802660353903e-6,3.6426031121161968e-6,3.982496578532306e-6,4.107656141649054e-6,3.627335331968519e-6
3.2403962257654354e-6,3.4212637449040712e-6,3.6425684965070735e-6,3.9824175334118835e-6,4.107536234784858e-6,3.6238479285056183e-6
3.2403844509115185e-6,3.4212471640455576e-6,3.6425338532390083e-6,3.982338547337937e-6,4.1074164301812756e-6,3.620355657591316e-6
3.240372615349191e-6,3.4212305238526185e-6,3.642499182556433e-6,3.982259620425573e-6,4.1072967278782945e-6,3.616858610432958e-6
3.2403607194840758e-6,3.4212138247161694e-6,3.6424644836092453e-6,3.9821807527898966e-6,4.107177127915746e-6,3.6133568775469543e-6
3.2403487637217954e-6,3.421197067025269e-6,3.6424297577652285e-6,3.982101944546015e-6,4.1070576303329634e-6,3.609850548767558e-6
3.2403367484679718e-6,3.421180251167123e-6,3.642395005358806e-6,3.982023195809033e-6,4.106938235168851e-6,3.6063397132182262e-6
3.240324673838129e-6,3.4211633775270806e-6,3.642360226724402e-6,3.9819445066940565e-6,4.106818942461902e-6,3.602824459333871e-6
3.2403125388612488e-6,3.4211464464886367e-6,3.64232542219644e-6,3.981865877316191e-6,4.106699752250199e-6,3.5993048748705937e-6
3.2403003451896647e-6,3.421129458433432e-6,3.642290592109343e-6,3.981787307790543e-6,4.106580664571419e-6,3.5957810468873564e-6
3.2402880931994174e-6,3.4211124137412506e-6,3.6422557367975355e-6,3.9817087979785915e-6,4.1064616794628374e-6,3.5922530617574518e-6
3.240275783266507e-6,3.421095312790024e-6,3.6422208565954403e-6,3.981630347823102e-6,4.106342796961327e-6,3.588721005179927e-6
3.240263415766893e-6,3.421078155955827e-6,3.6421859518374822e-6,3.981551957724602e-6,4.106224017101583e-6,3.5851849621744455e-6
3.2402509910764938e-6,3.42106094361288e-6,3.642151022858084e-6,3.981473627788575e-6,4.106105339920073e-6,3.581645017076335e-6
