1.8700040782045462e-6,1.8419438223029594e-6,1.87586631805041e-6,1.8701734371071048e-6,1.2475685832844953e-6,5.520369458240655e-7
1.864859126371887e-6,1.8364476856571544e-6,1.8698979311420234e-6,1.86342404990086e-6,1.2408507707578457e-6,5.486743369696335e-7
1.8597268188614912e-6,1.8309648985028172e-6,1.863944123348906e-6,1.8566925028386669e-6,1.234156125543892e-6,5.453302784442059e-7
1.854607118213179e-6,1.8254954223452477e-6,1.858004854419858e-6,1.8499787489657102e-6,1.2274845932365786e-6,5.420046878924086e-7
1.8494999870938706e-6,1.8200392188233178e-6,1.8520800842524567e-6,1.8432827415052517e-6,1.2208361250056513e-6,5.386974832227163e-7
1.8444053882975867e-6,1.8145962497226237e-6,1.8461697728930565e-6,1.8366044338586318e-6,1.2142106691182274e-6,5.354085834614722e-7
1.8393232847454486e-6,1.8091664769601304e-6,1.8402738805367882e-6,1.8299437796052683e-6,1.2076081740599713e-6,5.321379060817316e-7
1.834253639485677e-6,1.8037498625837105e-6,1.8343923675275598e-6,1.8233007325026574e-6,1.2010285885350946e-6,5.288853693626011e-7
1.8291964156935938e-6,1.7983463687716869e-6,1.8285251943100325e-6,1.8166752464863732e-6,1.1944718614663556e-6,5.256508917115674e-7
1.8241515766716208e-6,1.7929559578355138e-6,1.8226723206152122e-6,1.8100672756700677e-6,1.1879379419950593e-6,5.224343916644965e-7
1.8191190858457808e-6,1.787578592225216e-6,1.8168337077902617e-6,1.8034767743454706e-6,1.181426779481058e-6,5.192357878856341e-7
1.8140989067108855e-6,1.7822142345020561e-6,1.8110093167055484e-6,1.7969036956993448e-6,1.1749383249668969e-6,5.160550004183246e-7
1.8090910029815142e-6,1.7768628473640532e-6,1.8051991083756035e-6,1.7903479931090233e-6,1.1684725275400397e-6,5.128919481481401e-7
1.804095338460736e-6,1.7715243936377173e-6,1.7994030439591204e-6,1.783809622862223e-6,1.162029337242915e-6,5.09746550052282e-7
1.7991118770780167e-6,1.7661988362776093e-6,1.7936210847589569e-6,1.7772885398286396e-6,1.1556087044369074e-6,5.066187255509157e-7
1.7941405828892191e-6,1.7608861383659007e-6,1.7878531922221332e-6,1.7707846990502014e-6,1.1492105797103029e-6,5.035083942130787e-7
1.7891814200766022e-6,1.7555862631119346e-6,1.7820993279398329e-6,1.7642980557410677e-6,1.142834913878288e-6,5.004154757566805e-7
1.7842343528149023e-6,1.7502991736444223e-6,1.7763594533445925e-6,1.7578285652876294e-6,1.136481657982951e-6,4.973398905525735e-7
1.7792993451760373e-6,1.7450248334615512e-6,1.770633528874095e-6,1.7513761832485097e-6,1.1301507632932807e-6,4.942815594567977e-7
1.7743763619103804e-6,1.7397632062344663e-6,1.7649215176553975e-6,1.7449408653545624e-6,1.1238421840684765e-6,4.912404022227342e-7
1.7694653676400789e-6,1.734514255683996e-6,1.7592233817895116e-6,1.738522567508874e-6,1.117555875878415e-6,4.882163393709975e-7
1.7645663271081322e-6,1.7292779456608327e-6,1.7535390835211133e-6,1.7321212457867619e-6,1.1112917877004607e-6,4.852092915891688e-7
1.7596792051783927e-6,1.7240542401455317e-6,1.7478685852385445e-6,1.7257368564357755e-6,1.1050498723352672e-6,4.822191797317967e-7
1.7548039668355642e-6,1.7188431032485124e-6,1.742211849473812e-6,1.7193693551633102e-6,1.0988300828528417e-6,4.792459248276785e-7
1.7499405771054186e-6,1.7136444992100576e-6,1.7365688389025878e-6,1.7130186955461767e-6,1.0926323725925464e-6,4.762894492332043e-7
1.7450890011534898e-6,1.7084583924003131e-6,1.7309395163442096e-6,1.7066848368021327e-6,1.0864566951630983e-6,4.7334967378608233e-7
1.7402492043652394e-6,1.703284747319289e-6,1.7253238447616797e-6,1.7003677357077064e-6,1.0803030044425687e-6,4.704265201619532e-7
1.7354211521875255e-6,1.6981235285968585e-6,1.7197217872616664e-6,1.6940673492036666e-6,1.0741712545783837e-6,4.6751991021726124e-7
1.730604810186313e-6,1.692974700602335e-6,1.7141333070945029e-6,1.6877836343950232e-6,1.0680613965642539e-6,4.6462976598925385e-7
1.7258001440466742e-6,1.6878382274157098e-6,1.7085583676541874e-6,1.6815165485510284e-6,1.0619733862747038e-6,4.6175600969598167e-7
1.7210071195727878e-6,1.6827140747701275e-6,1.702996932478384e-6,1.6752660491051749e-6,1.0559071788775682e-6,4.588985642738642e-7
1.7162257025760724e-6,1.6776022077504097e-6,1.69744896489009e-6,1.6690320936551968e-6,1.0498627292655509e-6,4.5605735248305526e-7
1.7114558590997164e-6,1.6725025915680544e-6,1.6919144242287794e-6,1.66281463996307e-6,1.0438399925787972e-6,4.5323229696501284e-7
1.706697555317502e-6,1.6674151915612352e-6,1.6863932779647372e-6,1.6566136459550108e-6,1.0378389242048924e-6,4.504233207900582e-7
1.7019507574900625e-6,1.6623399731948017e-6,1.6808854900621017e-6,1.650429069721478e-6,1.0318594797788632e-6,4.4763034722034935e-7
1.697215431995528e-6,1.657276902060279e-6,1.6753910246226716e-6,1.644260869517171e-6,1.0259016151831762e-6,4.448532997098815e-7
1.6924915453295246e-6,1.6522259438758683e-6,1.6699098458859079e-6,1.6381089993643652e-6,1.0199652832228175e-6,4.420921020764745e-7
1.6877790641051753e-6,1.6471870644864465e-6,1.6644419182289315e-6,1.6319734207949933e-6,1.0140504325653288e-6,4.393466787506173e-7
1.6830779545789162e-6,1.6421602298635666e-6,1.658987206166525e-6,1.6258540924971006e-6,1.0081570252033133e-6,4.366169534855483e-7
1.678388183798462e-6,1.637145406105457e-6,1.6535456743511322e-6,1.6197509732032173e-6,1.0022850170286317e-6,4.3390285061290097e-7
1.6737097186867748e-6,1.6321425575569683e-6,1.6481172875728571e-6,1.6136640218015023e-6,9.964343641134982e-7,4.312042946658891e-7
1.6690425262644093e-6,1.627151651639162e-6,1.6427020107594659e-6,1.6075931973357434e-6,9.9060502271048e-7,4.285212103793069e-7
1.6643865736644618e-6,1.6221726548973122e-6,1.6372998089763847e-6,1.6015384590053567e-6,9.84796949252498e-7,4.258535226895289e-7
1.659741828132571e-6,1.6172055338418855e-6,1.6319106474267017e-6,1.5954997661653876e-6,9.79010100352826e-7,4.232011573731632e-7
1.6551082569773254e-6,1.612250255105178e-6,1.6265344914511656e-6,1.58947707832651e-6,9.73244432805092e-7,4.205640396077244e-7
1.6504858274085922e-6,1.6073067854413164e-6,1.6211713065281864e-6,1.5834703551550266e-6,9.674999055185305e-7,4.179420949624986e-7
1.6458745071394948e-6,1.602375091726256e-6,1.615821052008517e-6,1.577479556472869e-6,9.617764753018742e-7,4.153352492858123e-7
1.6412742638268744e-6,1.5974551409577832e-6,1.6104836981573453e-6,1.5715046422575971e-6,9.560740991790393e-7,4.127434286364178e-7
1.6366850652368256e-6,1.5925469002555129e-6,1.605159210797361e-6,1.5655455704499814e-6,9.50392734876807e-7,4.10166559283493e-7
1.6321068792446963e-6,1.5876503368608905e-6,1.599847555767181e-6,1.5596023020481216e-6,9.447323403163622e-7,4.0760456799821607e-7
1.627539673835088e-6,1.5827654181371906e-6,1.594548699035025e-6,1.5536747980044782e-6,9.390928736132933e-7,4.0505738173039675e-7
1.6229834216176472e-6,1.5778921104589158e-6,1.5892626066987127e-6,1.5477630188014904e-6,9.334742930775924e-7,4.025249272435311e-7
1.618438094626687e-6,1.573030381004653e-6,1.5839892449856661e-6,1.54186692507151e-6,9.278765572136557e-7,4.00007131739223e-7
1.613903655030871e-6,1.5681801982688267e-6,1.5787285802529094e-6,1.5359864775968018e-6,9.22299627424839e-7,3.97503922637347e-7
1.6093800707168034e-6,1.563341530000938e-6,1.5734805789870667e-6,1.530121637309544e-6,9.167434734242274e-7,3.9501522757604815e-7
1.6048673095710897e-6,1.558514344067027e-6,1.5682452078043648e-6,1.5242723652918274e-6,9.112080472898474e-7,3.925409745108288e-7
1.6003653394803343e-6,1.553698608449671e-6,1.5630224334506315e-6,1.5184386227756555e-6,9.056933094404808e-7,3.9008109236509666e-7
1.595874128331142e-6,1.5488942912479872e-6,1.5578122228012968e-6,1.512620371142945e-6,9.00199220567566e-7,3.8763550894066196e-7
1.5913936440101178e-6,1.54410136067763e-6,1.552614542861391e-6,1.5068175719255258e-6,8.947257416351986e-7,3.8520415281607565e-7
1.5869238544038663e-6,1.5393197850707924e-6,1.547429360765547e-6,1.5010301868051405e-6,8.892728338801311e-7,3.827869527895291e-7
1.5824647273989925e-6,1.5345495328762062e-6,1.5422566392938886e-6,1.4952581769138467e-6,8.838404588117731e-7,3.803838378788538e-7
1.5780162308821007e-6,1.5297905726591412e-6,1.5370963484808275e-6,1.4895015040191728e-6,8.784285782121909e-7,3.7799473732152173e-7
1.573578345700377e-6,1.5250428728235584e-6,1.531948456238799e-6,1.4837601307254567e-6,8.730371487781637e-7,3.756195805746449e-7
1.5691510559993057e-6,1.5203064002814032e-6,1.5268129300679494e-6,1.4780340192601015e-6,8.676661326586915e-7,3.73258297314976e-7
1.5647343107860906e-6,1.515581125355744e-6,1.5216897375915285e-6,1.4723231319977724e-6,8.623154939769752e-7,3.7091081743890757e-7
1.5603280787806587e-6,1.5108670169761947e-6,1.5165788465558899e-6,1.466627431460395e-6,8.569851949358289e-7,3.685770720557584e-7
1.5559323287029365e-6,1.5061640441834687e-6,1.5114802248304905e-6,1.4609468803171572e-6,8.516751979660161e-7,3.662569919816405e-7
1.551547029272851e-6,1.501472176129378e-6,1.5063938404078912e-6,1.455281441384508e-6,8.463854657262497e-7,3.639505071485202e-7
1.5471721492103291e-6,1.4967913820768334e-6,1.501319661403756e-6,1.449631077626158e-6,8.411159611031916e-7,3.6165754846052374e-7
1.5428076572352977e-6,1.4921216313998456e-6,1.4962576560568532e-6,1.4439957521530787e-6,8.358666472114532e-7,3.5937804704877707e-7
1.5384535220676832e-6,1.4874628935835237e-6,1.4912077927290537e-6,1.4383754282235035e-6,8.306374858003358e-7,3.5711193427140585e-7
1.5341097124274128e-6,1.4828151382240757e-6,1.4861700399053329e-6,1.4327700692429274e-6,8.254284276938169e-7,3.548591417135356e-7
1.5297761970344131e-6,1.4781783350288092e-6,1.4811443661937695e-6,1.4271796379915474e-6,8.202394445213948e-7,3.526196011872914e-7
1.5254529599025263e-6,1.4735524538161304e-6,1.4761307403255457e-6,1.4216040967766666e-6,8.150704991638896e-7,3.503932447317983e-7
1.5211399955030514e-6,1.4689374631490114e-6,1.4711291279519882e-6,1.4160434107831226e-6,8.099215546507385e-7,3.481800046131809e-7
1.5168372454162057e-6,1.4643333334594135e-6,1.4661394994101294e-6,1.4104975439024843e-6,8.047925741599951e-7,3.4597981537572507e-7
1.5125446794865689e-6,1.4597400352123292e-6,1.4611618244703384e-6,1.4049664601684706e-6,7.996835210183298e-7,3.4379260865642615e-7
1.5082622675587214e-6,1.4551575385854603e-6,1.4561960722321229e-6,1.399450123756949e-6,7.945943587010295e-7,3.4161831739885833e-7
1.5039899794772434e-6,1.450585813863205e-6,1.4512422119127977e-6,1.3939484989859375e-6,7.89525050831998e-7,3.394568749193427e-7
1.4997277850867153e-6,1.4460248314366575e-6,1.4463002128474856e-6,1.3884615503156034e-6,7.844755641223227e-7,3.3730821476965323e-7
1.4954756542317172e-6,1.441474561803609e-6,1.4413700444891158e-6,1.382989242348264e-6,7.794458633974561e-7,3.351722707370163e-7
1.4912335567568292e-6,1.4369349755685464e-6,1.4364516764084263e-6,1.3775315398283856e-6,7.744359114214744e-7,3.330489768441111e-7
1.4870014625066317e-6,1.4324060434426533e-6,1.4315450782939615e-6,1.3720884076425843e-6,7.69445672839758e-7,3.309382673490694e-7
1.482779341325705e-6,1.42788773624381e-6,1.4266502199520741e-6,1.3666598108196264e-6,7.644751124749673e-7,3.2884007674547564e-7
1.4785671757770163e-6,1.4233800248965924e-6,1.4217670713069234e-6,1.361245714148973e-6,7.595241953270442e-7,3.267543402161335e-7
1.4743649643124804e-6,1.418882879584791e-6,1.4168956024004768e-6,1.3558460791358698e-6,7.545928865732106e-7,3.246809935653307e-7
1.4701726488821236e-6,1.4143962703531623e-6,1.4120357833925092e-6,1.3504608740951053e-6,7.496811515679693e-7,3.2261997131523825e-7
1.4659902004206828e-6,1.4099201697081982e-6,1.4071875845606027e-6,1.3450900644559877e-6,7.447889563044244e-7,3.205712089968391e-7
1.4618175898628942e-6,1.40545454894437e-6,1.4023509734465838e-6,1.3397336157815405e-6,7.399162802270442e-7,3.185346423824605e-7
1.4576547881434943e-6,1.4009993794623737e-6,1.397525921169885e-6,1.334391493768503e-6,7.350630811214345e-7,3.1651020748577406e-7
1.45350176619722e-6,1.3965546327691312e-6,1.3927123994087194e-6,1.3290636642473294e-6,7.302293261335918e-7,3.1449784056179557e-7
1.4493584949588077e-6,1.392120280477789e-6,1.3879103787842172e-6,1.3237500931821896e-6,7.254149826621998e-7,3.124974781068851e-7
1.4452249453629938e-6,1.3876962943077186e-6,1.3831198300298438e-6,1.3184507466709685e-6,7.206200183586294e-7,3.105090568587471e-7
1.441101088344515e-6,1.3832826460845173e-6,1.3783407239913996e-6,1.3131655909452668e-6,7.158444011269389e-7,3.0853251379643007e-7
1.4369868948381078e-6,1.378879307740007e-6,1.3735730316270193e-6,1.3078945923704002e-6,7.110880991238739e-7,3.065677866558639e-7
1.432882346027231e-6,1.374486251312235e-6,1.368816724007173e-6,1.3026377174454e-6,7.063510807588671e-7,3.04614812807536e-7
1.4287874438821978e-6,1.3701034489454735e-6,1.364071772314665e-6,1.2973949328030127e-6,7.016333066456108e-7,3.026735298398413e-7
1.424702130949692e-6,1.36573087289022e-6,1.3593381478446353e-6,1.2921662021603733e-6,6.969347402459985e-7,3.0074387574361177e-7
1.4206263792149332e-6,1.3613684955031972e-6,1.354615822004558e-6,1.286951494251449e-6,6.92255356037338e-7,2.9882578875381496e-7
1.4165601606631415e-6,1.3570162892473529e-6,1.3499047663142426e-6,1.2817507764098008e-6,6.875951220496879e-7,2.9691920734955363e-7
1.4125034472795367e-6,1.35267422669186e-6,1.345204952405833e-6,1.276564015731638e-6,6.82954006471933e-7,2.95024070254066e-7
1.4084562110493384e-6,1.3483422805121165e-6,1.3405163520238081e-6,1.2713911794461226e-6,6.783319776517852e-7,2.931403164347257e-7
1.4044184239577667e-6,1.3440204234897456e-6,1.3358389347400385e-6,1.2662322349153676e-6,6.737290040957833e-7,2.912678851030416e-7
1.4003900579900415e-6,1.3397086240714e-6,1.331172672360029e-6,1.2610871496344384e-6,6.691450544692929e-7,2.89406715736083e-7
1.3963710851313826e-6,1.3354068565921087e-6,1.3265175382868193e-6,1.2559558912313521e-6,6.645800975965066e-7,2.875567481890135e-7
1.3923614773670095e-6,1.3311150957906914e-6,1.3218735045935882e-6,1.250838427467078e-6,6.600341004870282e-7,2.857179222988701e-7
1.38836121481864e-6,1.3268333147476864e-6,1.3172405434606566e-6,1.2457347262355365e-6,6.555070333060624e-7,2.8389017826387394e-7
1.3843703033979407e-6,1.3225614866457918e-6,1.312618627175487e-6,1.2406447555636005e-6,6.509988652786621e-7,2.820734565268424e-7
1.3803886856778863e-6,1.3182995847698624e-6,1.3080077281326844e-6,1.235568483611095e-6,6.465095656975862e-7,2.8026769777516995e-7
1.376416334677878e-6,1.3140475825069126e-6,1.3034078188339953e-6,1.2305058786707962e-6,6.420391040034997e-7,2.7847284294080946e-7
1.372453223417317e-6,1.309805453346114e-6,1.2988188718883083e-6,1.2254569091684327e-6,6.375874497849724e-7,2.766888332002533e-7
1.368499324915605e-6,1.3055731708787972e-6,1.294240860011654e-6,1.2204215436626846e-6,6.331545727784798e-7,2.7491560997451435e-7
1.3645546121921428e-6,1.301350708798451e-6,1.289673756027205e-6,1.215399750845184e-6,6.287404428684029e-7,2.7315311492910763e-7
1.3606190582663324e-6,1.297138040900722e-6,1.285117532865276e-6,1.2103914995405153e-6,6.243450310964427e-7,2.7140128997403085e-7
1.356692636157575e-6,1.2929351410834158e-6,1.280572163563323e-6,1.205396758706214e-6,6.199683088571784e-7,2.6966007726374595e-7
1.3527753188852719e-6,1.2887419833464955e-6,1.2760376212659448e-6,1.2004154941266459e-6,6.156102455040054e-7,2.6792941919716005e-7
1.3488670794688243e-6,1.284558541792083e-6,1.2715138779856949e-6,1.1954476738468579e-6,6.112708117266869e-7,2.6620925841760684e-7
1.34496789678641e-6,1.2803847906244585e-6,1.2670009064964977e-6,1.1904932702247668e-6,6.069499783774092e-7,2.6449953781282746e-7
1.34107777903067e-6,1.27622070415006e-6,1.2624986813502724e-6,1.1855522526252803e-6,6.026477164707817e-7,2.6280020025211764e-7
1.3371966700895444e-6,1.2720662567774846e-6,1.2580071760406748e-6,1.1806245905423379e-6,5.983639971838374e-7,2.611111891397984e-7
1.3333245439587985e-6,1.2679214227279947e-6,1.253526364165065e-6,1.1757102535989102e-6,5.940987918560324e-7,2.5943244819615353e-7
1.3294613746341967e-6,1.2637861661681874e-6,1.2490562194245083e-6,1.1708092115470005e-6,5.898520719892457e-7,2.57763921267855e-7
1.3256071361115037e-6,1.2596604702931335e-6,1.244596715623774e-6,1.1659214342676437e-6,5.856238076258413e-7,2.561055524446236e-7
1.3217618023864845e-6,1.255544309718674e-6,1.240147826671337e-6,1.1610468917709062e-6,5.814139712224066e-7,2.5445728605917903e-7
1.3179253474549035e-6,1.2514376591556232e-6,1.2357095265793766e-6,1.1561855541958865e-6,5.772225348296374e-7,2.5281906668719075e-7
1.3140977453125255e-6,1.2473404934097674e-6,1.2312817894637767e-6,1.1513373918107146e-6,5.730494704466218e-7,2.511908391472281e-7
1.3102789699551152e-6,1.2432527873818661e-6,1.2268645895441262e-6,1.146502375012553e-6,5.688947502248265e-7,2.495725485007107e-7
1.3064689953784374e-6,1.239174516067652e-6,1.2224579011437188e-6,1.1416804743275954e-6,5.64758346468097e-7,2.4796414005185953e-7
1.3026677993109373e-6,1.2351056545578292e-6,1.2180616986895526e-6,1.1368716604110676e-6,5.606402316326574e-7,2.463655593476465e-7
1.2988753909649243e-6,1.231046178038076e-6,1.213675956712331e-6,1.132075904047227e-6,5.565403783271105e-7,2.4477675217774555e-7
1.295091716296668e-6,1.2269960617890426e-6,1.2093006491633496e-6,1.1272931761493628e-6,5.524587585299941e-7,2.4319766457448284e-7
1.291316750200242e-6,1.2229552811863524e-6,1.2049357500436404e-6,1.1225234477597965e-6,5.483953435822142e-7,2.4162824281278735e-7
1.2875504675697205e-6,1.2189238117006012e-6,1.2005812351020459e-6,1.1177666900498811e-6,5.44350107672091e-7,2.400684332199427e-7
1.2837928432991776e-6,1.2149016288973577e-6,1.196237079228476e-6,1.1130228736978394e-6,5.403230238050603e-7,2.3851818174843224e-7
1.2800438522826872e-6,1.2108887084371635e-6,1.1919032574141305e-6,1.1082919643639956e-6,5.363140651244067e-7,2.3697743606338735e-7
1.2763034694143234e-6,1.2068850260755326e-6,1.1875797447515004e-6,1.1035739386287763e-6,5.323232049112637e-7,2.3544614336280358e-7
1.2725716695881601e-6,1.202890557662952e-6,1.1832665164343662e-6,1.0988687680624788e-6,5.283504165846135e-7,2.3392425108355938e-7
1.2688484276982714e-6,1.1989052791448814e-6,1.1789635477577992e-6,1.0941764243604164e-6,5.243956737012869e-7,2.324117069012583e-7
1.2651337186387311e-6,1.1949291634134999e-6,1.1746708141181606e-6,1.0894968793429193e-6,5.204589499559638e-7,2.309084587300709e-7
1.2614275193461829e-6,1.1909621830067606e-6,1.1703882910131026e-6,1.084830104955334e-6,5.165402172536707e-7,2.2941445472257683e-7
1.2577298418106389e-6,1.1870043189465886e-6,1.166115954041567e-6,1.0801760732680236e-6,5.126394500070968e-7,2.2792964326960707e-7
1.254040632389608e-6,1.183055547386856e-6,1.1618537789037866e-6,1.0755347564763675e-6,5.08756622576678e-7,2.264539730000858e-7
1.250359866853299e-6,1.1791158445703623e-6,1.1576017414012838e-6,1.0709061269007621e-6,5.048917090048107e-7,2.2498739278087263e-7
1.2466875209719196e-6,1.1751851868288332e-6,1.1533598174368715e-6,1.0662901569866197e-6,5.010446834582461e-7,2.2352985171660454e-7
1.2430235705156785e-6,1.1712635505829213e-6,1.1491279822772407e-6,1.0616868193043695e-6,4.972155202280907e-7,2.220812991495381e-7
1.2393679912547835e-6,1.167350912342206e-6,1.1449062104731595e-6,1.0570960865494571e-6,4.934041937298057e-7,2.2064168465939142e-7
1.2357207589594433e-6,1.1634472487051929e-6,1.1406944797749025e-6,1.0525179315423448e-6,4.896106785032074e-7,2.1921095806318635e-7
