3.0376246654553102e-6,3.1550350156782535e-6,3.279476734461126e-6,3.5628907620453467e-6,3.931720876570416e-6,4.276045384431298e-6
3.0376301393474653e-6,3.1550410534966273e-6,3.279483534362114e-6,3.5629001753930395e-6,3.931732565516735e-6,4.2760573710834404e-6
3.0376356811630836e-6,3.1550471528200734e-6,3.2794903867272885e-6,3.5629096064354085e-6,3.931744237187633e-6,4.27606933478489e-6
3.037641289713143e-6,3.1550533125338913e-6,3.279497290486844e-6,3.5629190546305674e-6,3.931755891567783e-6,4.276081275628442e-6
3.037646963831878e-6,3.155059531539581e-6,3.2795042446961097e-6,3.5629285194412428e-6,3.9317675286432285e-6,4.276093193706312e-6
3.037652702395856e-6,3.1550658087545362e-6,3.2795112483830845e-6,3.56293800028214e-6,3.931779148401478e-6,4.276105089110133e-6
3.0376585042493597e-6,3.155072143111742e-6,3.2795183005927062e-6,3.562947496670844e-6,3.931790750831518e-6,4.276116961930964e-6
3.037664368273667e-6,3.155078533559466e-6,3.2795254003868526e-6,3.562957008099266e-6,3.931802335923658e-6,4.276128812259307e-6
3.0376702933660553e-6,3.1550849790907743e-6,3.2795325468111334e-6,3.562966534069652e-6,3.931813903669547e-6,4.276140640185098e-6
3.0376762784395117e-6,3.155091478687406e-6,3.279539738914366e-6,3.5629760740945834e-6,3.9318254540621845e-6,4.276152445797726e-6
3.03768232242244e-6,3.1550980313351466e-6,3.279546975827754e-6,3.562985627669567e-6,3.93183698709587e-6,4.276164229186024e-6
3.037688424258371e-6,3.155104636046314e-6,3.2795542566661465e-6,3.562995194298437e-6,3.931848502766116e-6,4.2761759904382804e-6
3.0376945829281247e-6,3.1551112918476857e-6,3.2795615805599378e-6,3.5630047735353853e-6,3.931860001069681e-6,4.276187729642249e-6
3.0377007974105344e-6,3.155117997780232e-6,3.279568946655069e-6,3.5630143649230737e-6,3.931871482004576e-6,4.276199446885163e-6
3.037707066688798e-6,3.1551247528988435e-6,3.27957635406456e-6,3.5630239680134197e-6,3.9318829455699175e-6,4.276211142253711e-6
3.0377133897700604e-6,3.1551315562720625e-6,3.27958380194727e-6,3.563033582367598e-6,3.931894391765981e-6,4.276222815834053e-6
3.037719765675932e-6,3.1551384069850395e-6,3.2795912895029944e-6,3.563043207514385e-6,3.931905820594226e-6,4.276234467711892e-6
3.037726193442239e-6,3.155145304170644e-6,3.279598815925996e-6,3.563052843039119e-6,3.931917232057139e-6,4.276246097972329e-6
3.037732672118779e-6,3.155152246916819e-6,3.2796063804248033e-6,3.5630624885277232e-6,3.931928626158286e-6,4.276257706700022e-6
3.037739200770658e-6,3.1551592343489187e-6,3.2796139822222106e-6,3.5630721435693418e-6,3.9319400029023066e-6,4.276269293979137e-6
3.037745778492515e-6,3.1551662656052027e-6,3.2796216204923595e-6,3.563081807761537e-6,3.931951362294862e-6,4.276280859893272e-6
3.0377524043665794e-6,3.155173339836593e-6,3.2796292944961454e-6,3.563091480702863e-6,3.931962704342572e-6,4.276292404525649e-6
3.0377590774990024e-6,3.155180456206438e-6,3.2796370034953305e-6,3.563101161974794e-6,3.931974029053051e-6,4.276303927958909e-6
3.0377657970090762e-6,3.1551876138902724e-6,3.2796447467567894e-6,3.5631108512123553e-6,3.931985336434901e-6,4.27631543027527e-6
3.0377725620290093e-6,3.1551948120755796e-6,3.2796525235604863e-6,3.563120548039668e-6,3.931996626497596e-6,4.276326911556631e-6
3.037779371703706e-6,3.1552020499791184e-6,3.279660333196002e-6,3.5631302520885724e-6,3.932007899251524e-6,4.276338371884143e-6
3.037786225190541e-6,3.1552093268229933e-6,3.2796681749033535e-6,3.563139962998626e-6,3.932019154708014e-6,4.276349811338535e-6
3.037793121665049e-6,3.155216641820528e-6,3.2796760480275e-6,3.5631496803965855e-6,3.932030392879196e-6,4.276361230000035e-6
3.0378000603125058e-6,3.1552239942091658e-6,3.279683951889692e-6,3.5631594039252804e-6,3.932041613778056e-6,4.276372627948424e-6
3.0378070403243866e-6,3.155231383237646e-6,3.2796918858231905e-6,3.5631691332516422e-6,3.932052817418426e-6,4.2763840052638945e-6
3.0378140609076053e-6,3.155238808165794e-6,3.279699849173264e-6,3.563178868039262e-6,3.932064003814933e-6,4.276395362024872e-6
3.0378211212806824e-6,3.15524626826431e-6,3.2797078412826956e-6,3.5631886079588022e-6,3.932075172982962e-6,4.276406698309776e-6
3.037828220673534e-6,3.155253762814557e-6,3.2797158614749284e-6,3.5631983526879923e-6,3.932086324938681e-6,4.276418014196542e-6
3.037835358327267e-6,3.155261291108351e-6,3.2797239091492365e-6,3.563208101876187e-6,3.932097459699026e-6,4.2764293097626225e-6
3.0378425334940286e-6,3.155268852479121e-6,3.279731983688549e-6,3.5632178552261202e-6,3.932108577281617e-6,4.276440585086173e-6
3.037849745452246e-6,3.1552764462249313e-6,3.2797400844868104e-6,3.563227612431819e-6,3.932119677704763e-6,4.276451840243602e-6
3.0378569934683604e-6,3.1552840716701822e-6,3.279748210948983e-6,3.5632373731925352e-6,3.932130760987047e-6,4.27646307531103e-6
3.0378642768284297e-6,3.155291728150639e-6,3.279756362466001e-6,3.563247137213971e-6,3.932141827148437e-6,4.276474290364282e-6
3.0378715948289728e-6,3.1552994150119552e-6,3.279764538438749e-6,3.563256904196126e-6,3.93215287620942e-6,4.276485485478726e-6
3.0378789467767773e-6,3.155307131609487e-6,3.279772738315555e-6,3.563266673827749e-6,3.932163908191228e-6,4.2764966607173e-6
3.0378863319887105e-6,3.155314877308106e-6,3.279780961535726e-6,3.5632764458462014e-6,3.932174923115832e-6,4.276507816155272e-6
3.0378937497915276e-6,3.1553226514820136e-6,3.2797892075486756e-6,3.5632862199763286e-6,3.9321859210036646e-6,4.2765189518745415e-6
3.0379011995292698e-6,3.1553304535241786e-6,3.279797475813922e-6,3.5632959959490066e-6,3.932196901878471e-6,4.276530067950769e-6
3.0379086805563167e-6,3.1553382828419896e-6,3.2798057657659994e-6,3.5633057735011787e-6,3.932207865764146e-6,4.276541164459616e-6
3.0379161922237184e-6,3.155346138827276e-6,3.279814076877603e-6,3.563315552375895e-6,3.932218812685067e-6,4.276552241476741e-6
3.037923733898845e-6,3.155354020893183e-6,3.2798224086413656e-6,3.5633253323223484e-6,3.932229742666301e-6,4.276563299077808e-6
3.037931304958398e-6,3.155361928461673e-6,3.279830760548123e-6,3.563335113095915e-6,3.932240655730946e-6,4.2765743373384755e-6
3.0379389047882466e-6,3.1553698609633575e-6,3.2798391320979797e-6,3.5633448944027966e-6,3.932251551904683e-6,4.276585356331561e-6
3.037946532783255e-6,3.1553778178373334e-6,3.279847522800309e-6,3.5633546760065518e-6,3.9322624312146816e-6,4.276596356067358e-6
3.0379541883471173e-6,3.1553857985310183e-6,3.2798559321291505e-6,3.5633644576912007e-6,3.932273293687909e-6,4.276607336666476e-6
3.0379618709070346e-6,3.1553938024999846e-6,3.279864359623726e-6,3.5633742392263953e-6,3.9322841393519386e-6,4.276618298202157e-6
3.037969579879164e-6,3.155401829228552e-6,3.279872804816684e-6,3.563384020386991e-6,3.9322949682330924e-6,4.276629240747645e-6
3.03797731469396e-6,3.1554098781837697e-6,3.279881267245948e-6,3.563393800953038e-6,3.932305780358264e-6,4.276640164376181e-6
3.0379850747915026e-6,3.155417948843774e-6,3.279889746457942e-6,3.563403580709778e-6,3.9323165757573035e-6,4.2766510691610094e-6
3.037992859620217e-6,3.155426040698471e-6,3.2798982420032356e-6,3.563413359447634e-6,3.932327354459346e-6,4.2766619551753725e-6
3.038000668636726e-6,3.1554341532454892e-6,3.279906753404766e-6,3.563423136958544e-6,3.932338116494047e-6,4.276672822492513e-6
3.0380085013057024e-6,3.155442285990035e-6,3.2799152802502462e-6,3.5634329129664066e-6,3.932348861890652e-6,4.276683671146475e-6
3.038016357103465e-6,3.1554504384447445e-6,3.2799238221128285e-6,3.5634426873173646e-6,3.93235959067747e-6,4.276694501185112e-6
3.0380242355173337e-6,3.1554586101295424e-6,3.2799323785734625e-6,3.5634524598131676e-6,3.932370302886404e-6,4.276705312715005e-6
3.0380321360318777e-6,3.1554668005758778e-6,3.2799409492208904e-6,3.5634622302595854e-6,3.93238099854848e-6,4.276716105806287e-6
3.0380400581443617e-6,3.15547500933357e-6,3.279949533640014e-6,3.563471998466347e-6,3.932391677695168e-6,4.276726880529089e-6
3.0380480013596107e-6,3.1554832359347495e-6,3.2799581314081507e-6,3.563481764247074e-6,3.932402340358078e-6,4.2767376369535454e-6
3.0380559651898785e-6,3.1554914799296333e-6,3.279966742148045e-6,3.5634915274192213e-6,3.9324129865670506e-6,4.276748375149788e-6
3.038063949154713e-6,3.1554997408753116e-6,3.2799753654728043e-6,3.5635012878040096e-6,3.9324236163556775e-6,4.27675909518795e-6
3.0380719527808213e-6,3.1555080183356205e-6,3.2799840010026845e-6,3.563511045217069e-6,3.932434229756646e-6,4.276769797138163e-6
3.038079975609763e-6,3.155516311881011e-6,3.2799926483650872e-6,3.5635207994756327e-6,3.932444826803032e-6,4.276780480990577e-6
3.0380880171810302e-6,3.155524621088422e-6,3.280001307175967e-6,3.5635305504191868e-6,3.932455407528292e-6,4.2767911468583715e-6
3.0380960770420775e-6,3.15553294554115e-6,3.2800099770630807e-6,3.5635402978804207e-6,3.932465971963882e-6,4.276801794815989e-6
3.038104154748557e-6,3.1555412848415733e-6,3.2800186576807885e-6,3.563550041695122e-6,3.932476520144628e-6,4.276812424930446e-6
3.038112249862828e-6,3.155549638586996e-6,3.2800273486786975e-6,3.5635597817020927e-6,3.932487052104743e-6,4.27682303726876e-6
3.0381203619538326e-6,3.155558006376191e-6,3.280036049712966e-6,3.5635695177430723e-6,3.932497567878691e-6,4.276833631897951e-6
3.0381284905969753e-6,3.155566387819168e-6,3.280044760446305e-6,3.5635792496626517e-6,3.932508067501269e-6,4.276844208885033e-6
3.03813663537622e-6,3.1555747825319533e-6,3.2800534805227713e-6,3.5635889773081953e-6,3.932518551005933e-6,4.276854768297027e-6
3.0381447958865667e-6,3.155583190136474e-6,3.2800622096168617e-6,3.563598700546355e-6,3.9325290184279524e-6,4.276865310166346e-6
3.038152971718787e-6,3.155591610260444e-6,3.280070947411467e-6,3.5636084192268725e-6,3.932539469803048e-6,4.276875834499399e-6
3.0381611624744514e-6,3.1556000425372525e-6,3.28007969358953e-6,3.563618133203854e-6,3.9325499051668605e-6,4.276886341419019e-6
3.038169367761191e-6,3.1556084866065586e-6,3.2800884478399986e-6,3.563627842337656e-6,3.932560324555315e-6,4.2768968309885165e-6
3.0381775871925896e-6,3.155616942122225e-6,3.280097209857827e-6,3.5636375464913186e-6,3.932570728003528e-6,4.276907303271244e-6
3.0381858203880717e-6,3.1556254087312145e-6,3.2801059793125225e-6,3.563647245530495e-6,3.93258111554722e-6,4.276917758330599e-6
3.038194066972796e-6,3.1556338860909563e-6,3.280114755921844e-6,3.56365693932339e-6,3.932591487223336e-6,4.276928196230026e-6
3.038202326581557e-6,3.1556423738644147e-6,3.2801235393944324e-6,3.5636666277406922e-6,3.932601843068499e-6,4.276938617033011e-6
3.0382105988519374e-6,3.1556508717200063e-6,3.2801323294436704e-6,3.5636763106587486e-6,3.932612183119574e-6,4.276949020803086e-6
3.0382188834261473e-6,3.1556593793314773e-6,3.280141125788447e-6,3.563685987973552e-6,3.93262250741304e-6,4.2769594076038275e-6
3.0382271799531065e-6,3.155667896377667e-6,3.280149928148903e-6,3.563695659551711e-6,3.93263281598508e-6,4.276969777498856e-6
3.0382354880872588e-6,3.155676422542824e-6,3.2801587362303677e-6,3.56370532527609e-6,3.932643108873608e-6,4.276980130551837e-6
3.0382438074885713e-6,3.155684957516213e-6,3.280167549777842e-6,3.563714985032062e-6,3.93265338611606e-6,4.276990466826481e-6
3.0382521378225407e-6,3.1556935009920842e-6,3.2801763685274595e-6,3.5637246387074573e-6,3.932663647750077e-6,4.277000786386543e-6
3.0382604787596405e-6,3.1557020526694406e-6,3.2801851922203976e-6,3.5637342861925187e-6,3.9326738938132225e-6,4.277011089295822e-6
3.0382688299756774e-6,3.155710612252304e-6,3.2801940206028764e-6,3.563743927379853e-6,3.9326841243421455e-6,4.277021375618161e-6
3.0382771911515818e-6,3.155719179449359e-6,3.280202853417106e-6,3.563753562164383e-6,3.932694339375512e-6,4.2770316453226825e-6
3.038285561973324e-6,3.1557277539739374e-6,3.28021169040376e-6,3.5637631904467008e-6,3.932704538951426e-6,4.277041898440594e-6
3.0382939421315697e-6,3.155736335544045e-6,3.2802205313303462e-6,3.563772812128409e-6,3.932714723108153e-6,4.27705213511432e-6
3.0383023313221307e-6,3.155744923882085e-6,3.2802293759587916e-6,3.5637824271094235e-6,3.932724891884104e-6,4.277062355403151e-6
3.038310729245545e-6,3.15575351871497e-6,3.280238224055643e-6,3.563792035294323e-6,3.93273504531637e-6,4.277072559366266e-6
3.038319135607018e-6,3.155762119774716e-6,3.280247075392069e-6,3.5638016365898687e-6,3.932745183444193e-6,4.277082747062717e-6
3.0383275501163654e-6,3.1557707267971167e-6,3.2802559297302227e-6,3.56381123090496e-6,3.932755306306206e-6,4.277092918551445e-6
3.0383359724882626e-6,3.1557793395225304e-6,3.2802647868435336e-6,3.563820818150593e-6,3.932765413941173e-6,4.2771030738912656e-6
3.0383444024421407e-6,3.1557879576956e-6,3.2802736465198013e-6,3.563830398239817e-6,3.932775506387993e-6,4.27711321314088e-6
3.0383528397013104e-6,3.155796581065259e-6,3.2802825085444934e-6,3.5638399710876924e-6,3.932785583684621e-6,4.277123336358868e-6
3.0383612839937025e-6,3.155805209384568e-6,3.2802913727073104e-6,3.5638495366106987e-6,3.932795645870256e-6,4.277133443603693e-6
3.03836973505183e-6,3.15581384241039e-6,3.2803002388021855e-6,3.563859094727989e-6,3.932805692984096e-6,4.277143534933695e-6
3.0383781926126887e-6,3.155822479903895e-6,3.280309106609306e-6,3.5638686453603883e-6,3.932815725065288e-6,4.277153610407102e-6
3.03838665641707e-6,3.155831121630102e-6,3.280317975932425e-6,3.5638781884305002e-6,3.932825742153082e-6,4.277163670082017e-6
3.038395126210126e-6,3.1558397673579314e-6,3.2803268465776336e-6,3.563887723862718e-6,3.932835744286133e-6,4.277173714016428e-6
3.0384036017411727e-6,3.15584841686008e-6,3.280335718351881e-6,3.5638972515831828e-6,3.932845731503579e-6,4.277183742268201e-6
3.0384120827636167e-6,3.1558570699130614e-6,3.280344591065992e-6,3.5639067715197402e-6,3.932855703845036e-6,4.2771937548049425e-6
3.0384205690348e-6,3.155865726297245e-6,3.2803534645342547e-6,3.5639162836018984e-6,3.932865661349925e-6,4.2772037517059326e-6
3.038429060316035e-6,3.1558743857964963e-6,3.280362338554418e-6,3.563925787761871e-6,3.932875604057751e-6,4.277213733063578e-6
3.038437556372503e-6,3.1558830481983824e-6,3.28037121295703e-6,3.5639352839357983e-6,3.9328855320076755e-6,4.2772236989320595e-6
3.0384460569731945e-6,3.1558917132941e-6,3.280380087565086e-6,3.563944772055964e-6,3.932895445238795e-6,4.27723364936531e-6
3.038454561890876e-6,3.155900380878289e-6,3.280388962205131e-6,3.563954252058678e-6,3.932905343791003e-6,4.277243584417023e-6
3.0384630709019985e-6,3.155909050749086e-6,3.2803978367072604e-6,3.563963723881769e-6,3.9329152277039025e-6,4.277253504140648e-6
3.038471583786741e-6,3.155917722708049e-6,3.280406710901399e-6,3.563973187464542e-6,3.932925097017155e-6,4.277263408589392e-6
3.0384801003289127e-6,3.1559263965600914e-6,3.2804155846099897e-6,3.563982642747744e-6,3.932934951770271e-6,4.277273297816219e-6
3.0384886203157243e-6,3.155935072113439e-6,3.2804244576795555e-6,3.5639920896735205e-6,3.9329447920023115e-6,4.27728317187385e-6
3.038497143537916e-6,3.1559437491795743e-6,3.280433329951264e-6,3.564001528185378e-6,3.932954617753324e-6,4.277293030814763e-6
3.038505669789807e-6,3.155952427573184e-6,3.280442201269533e-6,3.564010958234132e-6,3.932964429063011e-6,4.277302874691193e-6
3.0385141988691687e-6,3.1559611071121357e-6,3.280451071482031e-6,3.5640203797674127e-6,3.932974225971108e-6,4.277312703555133e-6
3.0385227305768945e-6,3.1559697876174135e-6,3.280459940432791e-6,3.564029792730842e-6,3.932984008517336e-6,4.277322517458333e-6
3.038531264717253e-6,3.155978468913038e-6,3.2804688079671433e-6,3.564039197074243e-6,3.932993776740715e-6,4.277332316452299e-6
3.0385398010978286e-6,3.155987150826106e-6,3.2804776739459914e-6,3.564048592748753e-6,3.933003530681344e-6,4.277342100588295e-6
3.0385483395294785e-6,3.1559958331866983e-6,3.2804865382270754e-6,3.5640579797067906e-6,3.933013270378946e-6,4.277351869898698e-6
3.038556879826129e-6,3.1560045158277904e-6,3.280495400671109e-6,3.5640673579020223e-6,3.933022995873261e-6,4.277361624445101e-6
3.038565421804862e-6,3.1560131985853025e-6,3.2805042611417805e-6,3.5640767272893345e-6,3.933032707204053e-6,4.277371364280366e-6
3.0385739652858324e-6,3.156021881298002e-6,3.280513119495859e-6,3.5640860878247983e-6,3.933042404410438e-6,4.277381089454263e-6
3.038582510092235e-6,3.1560305638074464e-6,3.28052197559986e-6,3.5640954394742232e-6,3.933052087532322e-6,4.277390800016302e-6
3.0385910560502263e-6,3.156039245957978e-6,3.280530829327634e-6,3.5641047821916366e-6,3.933061756609436e-6,4.277400496015728e-6
3.0385996029888983e-6,3.1560479275966596e-6,3.280539680552029e-6,3.5641141159373817e-6,3.933071411681462e-6,4.277410177501522e-6
3.038608150740232e-6,3.1560566085732303e-6,3.2805485291486106e-6,3.564123440673052e-6,3.933081052788083e-6,4.277419844522406e-6
3.0386166991390817e-6,3.156065288740082e-6,3.280557374995669e-6,3.5641327563613948e-6,3.93309067996855e-6,4.277429497126835e-6
3.038625248023086e-6,3.1560739679522063e-6,3.280566217961473e-6,3.5641420629662835e-6,3.933100293262445e-6,4.2774391353630045e-6
3.038633797232631e-6,3.1560826460671664e-6,3.280575057932128e-6,3.5641513604526936e-6,3.933109892709467e-6,4.277448759278844e-6
3.038642346610896e-6,3.1560913229450633e-6,3.2805838947931386e-6,3.564160648786678e-6,3.933119478349176e-6,4.277458368922024e-6
3.0386508960036956e-6,3.1560999984484827e-6,3.2805927284311168e-6,3.564169927936626e-6,3.933129050221125e-6,4.277467964339948e-6
3.038659445259488e-6,3.1561086724424755e-6,3.2806015587351656e-6,3.56417919787295e-6,3.933138608364591e-6,4.277477545579759e-6
3.0386679942294053e-6,3.1561173447945067e-6,3.2806103855959913e-6,3.5641884585633895e-6,3.933148152818847e-6,4.277487112688338e-6
3.038676542767096e-6,3.156126015374419e-6,3.2806192088949087e-6,3.5641977099785367e-6,3.9331576836234796e-6,4.277496665713378e-6
3.038685090728758e-6,3.1561346840544005e-6,3.2806280285334592e-6,3.5642069520899895e-6,3.933167200817882e-6,4.277506204739031e-6
3.0386936379731133e-6,3.1561433507089506e-6,3.2806368444085204e-6,3.5642161848703322e-6,3.933176704441425e-6,4.2775157297816224e-6
3.0387021843613177e-6,3.1561520152148343e-6,3.2806456564192445e-6,3.564225408293109e-6,3.933186194533315e-6,4.277525240887884e-6
3.03871072975696e-6,3.1561606774510738e-6,3.280654464467063e-6,3.564234622332804e-6,3.93319567113253e-6,4.277534738104321e-6
3.0387192740260285e-6,3.156169337298884e-6,3.2806632684526213e-6,3.5642438269648184e-6,3.9332051342784766e-6,4.277544221477213e-6
3.0387278170368483e-6,3.1561779946416698e-6,3.280672068273161e-6,3.564253022167119e-6,3.933214584010333e-6,4.27755369105261e-6
3.038736358660065e-6,3.156186649364974e-6,3.2806808638403748e-6,3.5642622079168244e-6,3.9332240203672466e-6,4.277563146876336e-6
3.0387448987686284e-6,3.1561953013563296e-6,3.2806896550627546e-6,3.5642713841917105e-6,3.933233443388276e-6,4.2775725889939885e-6
3.0387534372377084e-6,3.1562039505054505e-6,3.2806984418508746e-6,3.5642805509709215e-6,3.933242853112104e-6,4.277582017450937e-6
3.0387619739447035e-6,3.156212596704266e-6,3.2807072241173904e-6,3.5642897082344374e-6,3.933252249577902e-6,4.277591432292324e-6
3.03877050876922e-6,3.1562212398465057e-6,3.2807160017719e-6,3.5642988559630588e-6,3.933261632824594e-6,4.277600833563067e-6
