5.206427998469884e-11,4.898916375133303e-11,4.9613069224618515e-11,5.4406606378812585e-11,6.136170571890176e-11,2.2201278149820733e-7
5.1507378485993e-11,4.853031001731261e-11,4.916271727559162e-11,5.3952960879441756e-11,6.099075757887555e-11,2.1985482544154198e-7
5.0966460600848796e-11,4.807979998098559e-11,4.871998765951699e-11,5.3506268355191454e-11,6.06238702421054e-11,2.177163502569256e-7
5.044030280327331e-11,4.7637354066394157e-11,4.8284676694881357e-11,5.306636785516146e-11,6.026097890359057e-11,2.1559720298934058e-7
4.992782506895434e-11,4.72027122998817e-11,4.7856589644198476e-11,5.26331037362195e-11,5.990202014572274e-11,2.1349723153721126e-7
4.9428075724074686e-11,4.6775631000563e-11,4.7435539209833804e-11,5.220632536810685e-11,5.954693189427988e-11,2.1141628465240385e-7
4.8940224650916316e-11,4.635588170884282e-11,4.70213461827789e-11,5.178588689068441e-11,5.91956533853836e-11,2.0935421217041997e-7
4.8463532259073475e-11,4.594325034230658e-11,4.6613838080846604e-11,5.137164702742464e-11,5.884812513764339e-11,2.0731086459949536e-7
4.799734324061006e-11,4.5537533964118026e-11,4.6212849166633665e-11,5.0963468838618966e-11,5.850428891537432e-11,2.0528609323767734e-7
4.7541073637485406e-11,4.513854022222028e-11,4.581821976538164e-11,5.0561219565818264e-11,5.816408769697265e-11,2.0327975031347882e-7
4.7094208372664306e-11,4.474608668866382e-11,4.542979589519477e-11,5.0164770465834224e-11,5.782746563312115e-11,2.0129168891476033e-7
4.665628058961942e-11,4.4360000186403415e-11,4.5047428955299603e-11,4.977399662081934e-11,5.749436802874945e-11,1.9932176299697054e-7
4.622687247623577e-11,4.398011509758562e-11,4.467097546201203e-11,4.938877680401896e-11,5.716474130229852e-11,1.9736982750844625e-7
4.580560916400199e-11,4.360627299091023e-11,4.430029680631534e-11,4.9008993327904445e-11,5.683853296117707e-11,1.9543573806242263e-7
4.539215217965977e-11,4.323832236692276e-11,4.393525897881879e-11,4.863453191390632e-11,5.6515691583748114e-11,1.9351935120930597e-7
4.4986191762638885e-11,4.2876117730796157e-11,4.357573233382741e-11,4.8265281553668104e-11,5.619616678327781e-11,1.9162052436136142e-7
4.458744469604623e-11,4.25195192081657e-11,4.3221591412907463e-11,4.790113440321464e-11,5.587990918525993e-11,1.8973911579271296e-7
4.419565450567173e-11,4.21683924613877e-11,4.2872714775506116e-11,4.7541985647660396e-11,5.5566870397375276e-11,1.878749846248446e-7
4.381058127872333e-11,4.1822607850392015e-11,4.252898477873665e-11,4.7187733406722204e-11,5.525700297797204e-11,1.8602799083581502e-7
4.343200338796261e-11,4.1482040353643684e-11,4.219028741853586e-11,4.683827861923979e-11,5.4950260413276136e-11,1.841979952925118e-7
4.305971552583001e-11,4.114656941109697e-11,4.185651221239475e-11,4.6493524947914813e-11,5.464659710760034e-11,1.823848597098497e-7
4.269352685092308e-11,4.081607864235423e-11,4.152755201983956e-11,4.615337867910008e-11,5.4345968365058564e-11,1.805884466639627e-7
4.2333258834626884e-11,4.049045555139923e-11,4.1203302923661276e-11,4.581774863910887e-11,5.4048330360969104e-11,1.7880861959220382e-7
4.197874361182055e-11,4.016959129361449e-11,4.088366408365565e-11,4.5486546098037975e-11,5.375364010781477e-11,1.7704524262729938e-7
4.162982278890832e-11,3.985338053159266e-11,4.056853762550572e-11,4.515968468909078e-11,5.34618554393123e-11,1.7529818093731748e-7
4.128634657567651e-11,3.954172126800409e-11,4.025782854017079e-11,4.483708033254292e-11,5.317293499510039e-11,1.7356730053665846e-7
4.0948172937965865e-11,3.92345146597269e-11,3.995144455512809e-11,4.4518651159156764e-11,5.288683820645134e-11,1.718524682692266e-7
4.06151668225447e-11,3.893166491141131e-11,3.9649296040321456e-11,4.420431743126151e-11,5.26035252756704e-11,1.7015355183658232e-7
4.0287199479957555e-11,3.863307912611493e-11,3.9351295896900386e-11,4.3894001470309285e-11,5.232295715294044e-11,1.6847041974467607e-7
3.99641478676616e-11,3.8338667177387796e-11,3.9057359485994775e-11,4.3587627590322053e-11,5.2045095515381094e-11,1.668029411021375e-7
3.964589417189365e-11,3.8048341595639317e-11,3.876740452745805e-11,4.3285122028742764e-11,5.176990275365096e-11,1.6515098629781959e-7
3.93323254102683e-11,3.776201747239769e-11,3.848135099636368e-11,4.298641289440211e-11,5.149734195466857e-11,1.635144264010387e-7
3.9023333035895525e-11,3.7479612343285775e-11,3.819912108491507e-11,4.269143010209804e-11,5.122737688955055e-11,1.6189313333255912e-7
3.871881260777262e-11,3.720104609451489e-11,3.792063907885979e-11,4.240010531941852e-11,5.0959971997955333e-11,1.6028697986459307e-7
3.8418663503729404e-11,3.692624087417515e-11,3.7645831324954716e-11,4.2112371909664326e-11,5.06950923705798e-11,1.586958393706722e-7
3.8122788668541905e-11,3.665512101598833e-11,3.7374626129637656e-11,4.182816487091431e-11,5.043270373592799e-11,1.5711958613844994e-7
3.783109439015742e-11,3.638761294710079e-11,3.710695369826314e-11,4.154742079468015e-11,5.0172772439602025e-11,1.5555809556054713e-7
3.7543490094483354e-11,3.612364511266598e-11,3.684274608489347e-11,4.127007780308196e-11,4.99152654303517e-11,1.5401124372520594e-7
3.725988816153785e-11,3.5863147903607384e-11,3.658193710594036e-11,4.0996075512817926e-11,4.966015024513289e-11,1.5247890756356475e-7
3.698020377492521e-11,3.560605359334182e-11,3.632446229860147e-11,4.072535498725769e-11,4.94073950031433e-11,1.509609648496583e-7
3.670435476803727e-11,3.535229626781017e-11,3.6070258866210424e-11,4.04578586929707e-11,4.9156968390749067e-11,1.49457293621097e-7
3.6432261491133626e-11,3.510181176178959e-11,3.581926564022079e-11,4.019353046331936e-11,4.890883965040559e-11,1.4796777348402437e-7
3.616384669178858e-11,3.485453758357721e-11,3.557142302147556e-11,3.993231543731228e-11,4.866297856794461e-11,1.464922846728232e-7
3.589903540406212e-11,3.461041287178977e-11,3.53266728198403e-11,3.967416004820661e-11,4.841935545543859e-11,1.450307082177182e-7
3.563775484269548e-11,3.4369378355052146e-11,3.508495865053058e-11,3.9419011964482606e-11,4.817794114238291e-11,1.4358292598121098e-7
3.5379934309977015e-11,3.413137627717108e-11,3.484622499714189e-11,3.9166820042931706e-11,4.793870696267286e-11,1.4214882048087375e-7
3.512550511236834e-11,3.3896350347679075e-11,3.4610417656572794e-11,3.8917534311596725e-11,4.770162474574036e-11,1.40728274718603e-7
3.487440047689448e-11,3.366424569882988e-11,3.437748405931354e-11,3.8671105941596395e-11,4.74666668065666e-11,1.3932117324762188e-7
3.4626555473720536e-11,3.343500884017781e-11,3.414737351202596e-11,3.842748721665909e-11,4.7233805935658856e-11,1.3792740113220693e-7
3.4381906945070087e-11,3.320858761113656e-11,3.392003474853338e-11,3.818663149746138e-11,4.7003015385776534e-11,1.3654684425647202e-7
3.414039343683236e-11,3.2984931141567e-11,3.369541991799188e-11,3.794849317409696e-11,4.6774268865022716e-11,1.351793893243684e-7
3.390195513586248e-11,3.276398981224446e-11,3.3473480248207874e-11,3.771302763849041e-11,4.654754052426209e-11,1.338249233512789e-7
3.3666533815497605e-11,3.254571521105998e-11,3.3254169768390273e-11,3.7480191261030694e-11,4.6322804947048083e-11,1.3248333450944471e-7
3.343407277024268e-11,3.2330060098467686e-11,3.303744272688071e-11,3.724994136415334e-11,4.610003714607545e-11,1.311545120172013e-7
3.3204516764512125e-11,3.211697836149967e-11,3.2823254826855686e-11,3.7022236218666814e-11,4.587921254837111e-11,1.298383457090591e-7
3.2977811981767216e-11,3.1906424996148544e-11,3.2611562889708456e-11,3.6797035008480746e-11,4.5660306987668136e-11,1.28534726225337e-7
3.2753905978901294e-11,3.169835605168608e-11,3.240232436648163e-11,3.657429779769251e-11,4.544329670260359e-11,1.2724354499088202e-7
3.2532748192495494e-11,3.1492728614534944e-11,3.219549807489051e-11,3.635398548213201e-11,4.522815831704497e-11,1.2596469335019924e-7
3.23142883030782e-11,3.1289501082655265e-11,3.199104333258448e-11,3.6136059794393096e-11,4.501486883594434e-11,1.246980646981463e-7
3.209847792343919e-11,3.108863262970252e-11,3.1788920662863133e-11,3.5920483265497923e-11,4.480340564518367e-11,1.2344355274448766e-7
3.188526936116604e-11,3.08900830048851e-11,3.158909124342922e-11,3.570721921556433e-11,4.4593746497036734e-11,1.2220105198938014e-7
3.167461590091416e-11,3.069381334689591e-11,3.139151725171841e-11,3.549623173172224e-11,4.438586950516724e-11,1.2097045772337299e-7
3.146647326793932e-11,3.0499784632329743e-11,3.119616151932193e-11,3.5287485652614843e-11,4.417975313359508e-11,1.1975166537340402e-7
3.1260796794379274e-11,3.030796027930468e-11,3.10029878971378e-11,3.508094654549703e-11,4.3975376192750485e-11,1.1854457086418295e-7
3.105754472056616e-11,3.0118302794122304e-11,3.081196110915496e-11,3.4876580682004214e-11,4.377271782960557e-11,1.1734907244800028e-7
3.0856673101129314e-11,2.993077751258942e-11,3.062304629629271e-11,3.4674355026997445e-11,4.3571757521394226e-11,1.1616506842177032e-7
3.0658142465312256e-11,2.974534901376131e-11,3.043620959831067e-11,3.447423721688789e-11,4.337247507004539e-11,1.1499245787016503e-7
3.046191230333975e-11,2.9561985244081936e-11,3.025141816601299e-11,3.427619554072377e-11,4.317485059665112e-11,1.138311406656139e-7
3.0267942215114416e-11,2.938065067800801e-11,3.0068639435327826e-11,3.408019892101336e-11,4.297886453617928e-11,1.1268101746830404e-7
3.0076195660707446e-11,2.920131074227535e-11,2.988784139121064e-11,3.388621689965411e-11,4.2784497631424894e-11,1.1154198972618019e-7
2.988663450362641e-11,2.9023937894674397e-11,2.970899336140014e-11,3.369421961455574e-11,4.2591730927046085e-11,1.1041395967494461e-7
2.969922234862564e-11,2.8848499011127995e-11,2.953206495713328e-11,3.350417780658856e-11,4.240054575736578e-11,1.0929682710544451e-7
2.951392385858347e-11,2.8674961803392718e-11,2.93570259080292e-11,3.3316062786752886e-11,4.221092374917522e-11,1.0819049589157914e-7
2.93307044792601e-11,2.8503296002648407e-11,2.918384742862823e-11,3.3129846436389796e-11,4.202284681156491e-11,1.0709487146536738e-7
2.914953002113249e-11,2.833347506975902e-11,2.9012501070309713e-11,3.2945501180589775e-11,4.1836297130236165e-11,1.0600985883318013e-7
2.897036726197227e-11,2.816546855414107e-11,2.8842958337959867e-11,3.276299997949128e-11,4.165125716103684e-11,1.0493536376592003e-7
2.8793184040939813e-11,2.7999248248698445e-11,2.8675192128157546e-11,3.258231630753137e-11,4.146770962384043e-11,1.0387129279902142e-7
2.8617947979491596e-11,2.7834786990110794e-11,2.8509175709063427e-11,3.2403424147277775e-11,4.12856375003671e-11,1.0281755323245039e-7
2.8444628222416088e-11,2.7672058154915253e-11,2.8344882411885432e-11,3.2226297976017957e-11,4.110502403833394e-11,1.017740531307047e-7
2.827319428392462e-11,2.751103556447133e-11,2.8182286620788976e-11,3.205091272697077e-11,4.0925852729642645e-11,1.0074070132281393e-7
2.810361606046984e-11,2.735169370316824e-11,2.802136320648142e-11,3.18772438519101e-11,4.0748107320034855e-11,9.971740077690859e-8
2.7935864467888154e-11,2.719400526625624e-11,2.7862087128588558e-11,3.1705267292693667e-11,4.057177179743833e-11,9.870406553644326e-8
2.7769910830588514e-11,2.703794685670924e-11,2.7704434039407132e-11,3.153495890531227e-11,4.039683038314662e-11,9.770060637474143e-8
2.7605727099813973e-11,2.6883494624091376e-11,2.754838028848646e-11,3.136629568512719e-11,4.0223267529046286e-11,9.670693465416313e-8
2.7443285961438783e-11,2.6730625377825204e-11,2.7393902486081858e-11,3.119925495427579e-11,4.005106791979708e-11,9.572296246783801e-8
2.7282560209321883e-11,2.6579316587191677e-11,2.7240977660666815e-11,3.103381453594687e-11,3.988021647040426e-11,9.474860263966547e-8
2.71235237430317e-11,2.6429543343519553e-11,2.708958354315915e-11,3.0869952761113617e-11,3.971069830998715e-11,9.378376872431456e-8
2.696615098301969e-11,2.6281280870216517e-11,2.6939698153086768e-11,3.0707648468533616e-11,3.954249878890614e-11,9.2828375007224e-8
2.6810416968811976e-11,2.613450982895797e-11,2.6791299676648568e-11,3.054687799212471e-11,3.937560346912182e-11,9.188233493986884e-8
2.6656296303379636e-11,2.5989209017949636e-11,2.664436716549185e-11,3.03876219079442e-11,3.920999809209407e-11,9.094555976316245e-8
2.6503764953519892e-11,2.58453577771247e-11,2.649887993674583e-11,3.02298603533702e-11,3.9045668639962864e-11,9.001796904553789e-8
2.635279964703221e-11,2.570293598814382e-11,2.6354817228706618e-11,3.007357366233631e-11,3.8882601311366255e-11,8.909947948723201e-8
2.6203377479288708e-11,2.5561919752025735e-11,2.621215925580782e-11,2.9918742635097076e-11,3.872078251777758e-11,8.819000848497982e-8
2.605547520378985e-11,2.5422290804776766e-11,2.6070886460919133e-11,2.9765348538227924e-11,3.8560198773988406e-11,8.728947413201445e-8
2.5909070184115913e-11,2.528403024944622e-11,2.593097930209343e-11,2.9613368625787486e-11,3.8400836875515906e-11,8.639779521806715e-8
2.576414119380955e-11,2.514711921475353e-11,2.5792418953460453e-11,2.9462785481101356e-11,3.824268376909138e-11,8.551489122936732e-8
2.562066707433938e-11,2.5011539285750912e-11,2.5655186906453698e-11,2.931358177233951e-11,3.808572656117508e-11,8.464068234864251e-8
2.547862652226323e-11,2.4877271424259492e-11,2.5519264891697322e-11,2.9165739734250913e-11,3.792995258317617e-11,8.377508620390892e-8
2.533799789646023e-11,2.4744294825080243e-11,2.5384635047442282e-11,2.9019241989468452e-11,3.777534930470917e-11,8.29180229864004e-8
2.51987616822242e-11,2.4612593644551532e-11,2.525127992227796e-11,2.8874071548508935e-11,3.762190440620755e-11,8.206941668646147e-8
2.5060898117651252e-11,2.4482150491692063e-11,2.5119182227828064e-11,2.8730209361504234e-11,3.7469605721748675e-11,8.122918978869583e-8
2.4924387765079494e-11,2.4352948353113252e-11,2.4988324924556852e-11,2.8587638909891476e-11,3.731844125063841e-11,8.039726544218275e-8
2.4789211048434503e-11,2.4224970593019224e-11,2.4858691537446973e-11,2.8446344588711727e-11,3.7168399184568086e-11,7.957356746047706e-8
2.4655349592915482e-11,2.409819932626682e-11,2.473026573147665e-11,2.8306310398727786e-11,3.701946782506533e-11,7.87580203216092e-8
2.4522785137150657e-11,2.3972618264827962e-11,2.460303122832744e-11,2.8167520679124e-11,3.687163568789077e-11,7.795054916808514e-8
2.4391499823229295e-11,2.3848212018382075e-11,2.4476972397082084e-11,2.802996010750627e-11,3.6724891419222356e-11,7.715107980688643e-8
2.4261475203232784e-11,2.3724965003424017e-11,2.4352073768290435e-11,2.7893611577874845e-11,3.657922382227774e-11,7.635953363641374e-8
2.4132694386291242e-11,2.3602861970756528e-11,2.422831994851934e-11,2.7758459607697225e-11,3.6434621871341293e-11,7.55758395437521e-8
2.400514044524169e-11,2.348188784878721e-11,2.410569606399473e-11,2.7624490324372293e-11,3.629107465304128e-11,7.47999256970757e-8
2.387879681798749e-11,2.3362026121743325e-11,2.3984187446422172e-11,2.7491689193348294e-11,3.614857144351522e-11,7.403172008397348e-8
2.3753646301136265e-11,2.324326325393968e-11,2.3863779604537764e-11,2.7360041968234812e-11,3.600710163125384e-11,7.327115132552677e-8
2.362967285678821e-11,2.3125584975775046e-11,2.3744458409577584e-11,2.7229534690802765e-11,3.5866654755165734e-11,7.25181486763093e-8
2.3506860814630404e-11,2.300897731615136e-11,2.3626209990360932e-11,2.7100152182045085e-11,3.572722050571601e-11,7.17726420243872e-8
2.3385194660679774e-11,2.2893426602473753e-11,2.3509020497188295e-11,2.697187992245627e-11,3.558878867336633e-11,7.103456189131904e-8
2.3264659010917724e-11,2.2778918626008724e-11,2.3392876414132344e-11,2.6844705356599523e-11,3.5451349224033075e-11,7.030383878212169e-8
2.3145238836293955e-11,2.2665439479075715e-11,2.3277764567855142e-11,2.6718615200978365e-11,3.531489223455229e-11,6.958039915862347e-8
2.3026919559490506e-11,2.255297667589841e-11,2.3163671911729328e-11,2.6593596417467535e-11,3.51794079241421e-11,6.886417876128448e-8
2.2909686830755217e-11,2.244151740158669e-11,2.305058560185478e-11,2.646963621331297e-11,3.504488664368024e-11,6.815511018600663e-8
2.2793526288530837e-11,2.2331049107397916e-11,2.293849311126663e-11,2.6346721510286375e-11,3.491131885174754e-11,6.745312663090006e-8
2.2678423578393484e-11,2.2221559510736928e-11,2.2827382058036386e-11,2.6224839339109416e-11,3.477869516189478e-11,6.675816189628318e-8
2.256436530007443e-11,2.2113034871594927e-11,2.2717240141236052e-11,2.6103977945029067e-11,3.464700627104255e-11,6.607015038468262e-8
2.245133804270132e-11,2.2005463830569037e-11,2.2608055466532927e-11,2.5984125311273096e-11,3.451624302153619e-11,6.53890271008332e-8
2.23393285071553e-11,2.1898834710540022e-11,2.2499816278271423e-11,2.5865269647891996e-11,3.43863964995402e-11,6.471472765167799e-8
2.222832303121142e-11,2.1793135939968964e-11,2.2392510870140423e-11,2.5747399391758977e-11,3.425745787120074e-11,6.404718590852209e-8
2.211830911640578e-11,2.1688356180728846e-11,2.2286127835012832e-11,2.5630502826212422e-11,3.412941797900555e-11,6.33863359109745e-8
2.2009274158394545e-11,2.158448389738423e-11,2.2180655915991645e-11,2.5514568076439406e-11,3.4002268284165785e-11,6.273211735610726e-8
2.1901205786689463e-11,2.1481507083858143e-11,2.207608403716584e-11,2.5399584596729564e-11,3.387600035912098e-11,6.208446778452476e-8
2.1794091765070043e-11,2.1379415514300444e-11,2.19724013307675e-11,2.5285541543640555e-11,3.3750605175107176e-11,6.144332530731707e-8
2.1687920215131537e-11,2.1278198494719308e-11,2.1869597119307696e-11,2.5172428283481663e-11,3.36260747847491e-11,6.08086286060599e-8
2.1582679447544213e-11,2.1177845536165854e-11,2.1767660884533603e-11,2.506023439231379e-11,3.3502400950186276e-11,6.01803169328146e-8
2.1478358005438743e-11,2.107834635473412e-11,2.1666582276018518e-11,2.4948949074746217e-11,3.3379574972937654e-11,5.95583301101282e-8
2.1374943999352777e-11,2.097969006303587e-11,2.15663511262307e-11,2.483856042354636e-11,3.325758943949606e-11,5.894260853103337e-8
2.127242635520872e-11,2.088186664732816e-11,2.146695736886788e-11,2.4729059466148643e-11,3.313643616698026e-11,5.833308896315987e-8
2.1170794164069723e-11,2.0784866471228377e-11,2.1368391151192022e-11,2.4620436227549293e-11,3.3016106866318883e-11,5.772971315310785e-8
2.1070036636358068e-11,2.0688679853441085e-11,2.127064271397492e-11,2.4512680906710433e-11,3.289659529764969e-11,5.7132424241180556e-8
2.0970142957587537e-11,2.05932972972101e-11,2.1173702488687948e-11,2.4405783876560056e-11,3.277789285899888e-11,5.6541164419998854e-8
2.08711025921332e-11,2.0498709327314856e-11,2.1077561037022327e-11,2.429973550910456e-11,3.265999153116996e-11,5.595587642107256e-8
2.0772905328654554e-11,2.040490531528712e-11,2.098220907833994e-11,2.4194525508477174e-11,3.254288336969871e-11,5.5376503514800424e-8
2.0675541063377488e-11,2.0311876868712497e-11,2.0887637468045585e-11,2.4090145202612725e-11,3.242656304071499e-11,5.4802989510470154e-8
