2.6575083787173708e-11,2.6819901943624603e-11,2.8596874841515667e-11,3.700536388893841e-11,5.4252749480259736e-11,2.150341139313764e-7
2.6436132989423257e-11,2.6679732602382803e-11,2.844393588276976e-11,3.6793006061755165e-11,5.396230436120036e-11,2.1294212576714536e-7
2.6298433476049292e-11,2.654082929426644e-11,2.8292414796468935e-11,3.6582788126955285e-11,5.367464948550246e-11,2.1086908790745584e-7
2.6161968093383106e-11,2.6403175833087582e-11,2.814229257999243e-11,3.6374679159547417e-11,5.338974621020711e-11,2.08814850323596e-7
2.602672306351611e-11,2.6266756297256858e-11,2.7993551183949998e-11,3.6168648837786856e-11,5.3107556607021235e-11,2.067792638445722e-7
2.5892686360623237e-11,2.6131555030636282e-11,2.7846172708365927e-11,3.596466741942908e-11,5.282804344729392e-11,2.0476218015710892e-7
2.575983929442327e-11,2.599755663971657e-11,2.7700139610568026e-11,3.576270571861924e-11,5.255117018647018e-11,2.0276345180564898e-7
2.5628165975566536e-11,2.5864745991796628e-11,2.7555433748529908e-11,3.556273510494878e-11,5.227690094509496e-11,2.0078293223269241e-7
2.5497650490623194e-11,2.5733108204790354e-11,2.7412038482479138e-11,3.5364727493868427e-11,5.2005200501234065e-11,1.9882047638108998e-7
2.5368276902083218e-11,2.560262891978798e-11,2.7269937099389362e-11,3.516865532194899e-11,5.1736034273580196e-11,1.96875939008048e-7
2.5240037870823066e-11,2.5473293490463737e-11,2.7129113216704127e-11,3.4974491538777724e-11,5.146936830313311e-11,1.9494917616229523e-7
2.5112918051780885e-11,2.5345087774540198e-11,2.698955005117149e-11,3.4782209598942085e-11,5.12051692354547e-11,1.9304004475608103e-7
2.498690136050703e-11,2.5217998033048634e-11,2.6851231734878193e-11,3.459178344792381e-11,5.0943404310238465e-11,1.9114840256517515e-7
2.486197388438258e-11,2.5092010006773382e-11,2.6714142725478637e-11,3.4403187508753316e-11,5.068404135179838e-11,1.892741082288679e-7
2.4738121871497193e-11,2.496711243984973e-11,2.6578267660135596e-11,3.421639664813866e-11,5.0427048755541985e-11,1.8741702124997e-7
2.461533194525711e-11,2.4843290239941735e-11,2.6443591218591666e-11,3.4031386238246844e-11,5.017239547238443e-11,1.855770019954515e-7
2.4493594411657574e-11,2.4720529468419335e-11,2.6310098443691124e-11,3.384813205485657e-11,4.992005099732228e-11,1.8375391169522242e-7
2.4372894589009745e-11,2.4598816186652464e-11,2.6177774872785214e-11,3.366661032731318e-11,4.9669985355322424e-11,1.819476124425146e-7
2.425322001865017e-11,2.4478142613755936e-11,2.604660621508528e-11,3.348679777091349e-11,4.942216908650794e-11,1.8015796719432598e-7
2.4134558467017342e-11,2.435849388818003e-11,2.5916578465172538e-11,3.330867137807467e-11,4.9176573232385424e-11,1.783848397711829e-7
2.40168979256517e-11,2.4239856282423048e-11,2.5787676739097088e-11,3.313220872379917e-11,4.893316933195956e-11,1.7662809485714018e-7
2.390022653091643e-11,2.412221674884081e-11,2.5659887218484315e-11,3.295738965166701e-11,4.869192941651163e-11,1.7488759799978098e-7
2.3784532579038226e-11,2.400556626436101e-11,2.553319671721251e-11,3.278419141721334e-11,4.8452825997918647e-11,1.7316321545082618e-7
2.3669804791595038e-11,2.3889893757029852e-11,2.540759195281927e-11,3.261259148787588e-11,4.821583205620862e-11,1.7145481406609907e-7
2.3556032018609212e-11,2.3775185320496466e-11,2.5283059885152574e-11,3.2442567547601316e-11,4.798092102210926e-11,1.6976226222858617e-7
2.3443203331179164e-11,2.3661428783499256e-11,2.5159587552564566e-11,3.227410145394324e-11,4.7748066767946065e-11,1.6808542887421186e-7
2.333130802147939e-11,2.3548614150532383e-11,2.5037162389386418e-11,3.2107175583047086e-11,4.751724360376588e-11,1.6642418379731956e-7
2.322033427306589e-11,2.3436733504356253e-11,2.4915772064561297e-11,3.19417655610672e-11,4.7288426267739056e-11,1.647783976506717e-7
2.311027152943632e-11,2.3325773009153533e-11,2.479540445711134e-11,3.1777850232119616e-11,4.706158991875183e-11,1.6314794194544983e-7
2.3001109841132088e-11,2.3215721341369526e-11,2.467604768318195e-11,3.1615409297846816e-11,4.683671012151492e-11,1.615326890512544e-7
2.2892839026160826e-11,2.3106567787311897e-11,2.455768865196541e-11,3.1454433196522034e-11,4.6613762837514736e-11,1.599325111404267e-7
2.278544909019054e-11,2.2998306445089408e-11,2.444031616009109e-11,3.129489622449409e-11,4.6392724422707584e-11,1.58347282691765e-7
2.26789302097195e-11,2.2890923960187042e-11,2.4323918788852762e-11,3.113677866847409e-11,4.617357156782076e-11,1.5677687862673192e-7
2.2573270790945688e-11,2.278440975322732e-11,2.420848522117886e-11,3.0980060815173163e-11,4.5956281448568395e-11,1.552211746217448e-7
2.2468462148101152e-11,2.2678753244832766e-11,2.4094004326484274e-11,3.082473288537115e-11,4.5740831632640615e-11,1.5368004720223134e-7
2.2364494715554703e-11,2.2573948508575466e-11,2.3980464275733268e-11,3.067077725750264e-11,4.5527199762290577e-11,1.521533737426294e-7
2.226135908327328e-11,2.2469984112708426e-11,2.3867854599999777e-11,3.051817293068162e-11,4.531536416779745e-11,1.5064103246638716e-7
2.2159045996821978e-11,2.2366849698301304e-11,2.375616457798119e-11,3.036690195492937e-11,4.510530351869974e-11,1.4914290166503313e-7
2.2057546140135244e-11,2.226453534189913e-11,2.3645383664229736e-11,3.0216948764337823e-11,4.489699663912457e-11,1.4765886069976887e-7
2.195685003557975e-11,2.216303397686608e-11,2.3535501479921465e-11,3.006830176995387e-11,4.469042259431442e-11,1.461887907671189e-7
2.1856949097071415e-11,2.2062336900334692e-11,2.3426507739338132e-11,2.9920940404028465e-11,4.448556112607915e-11,1.4473257331036602e-7
2.1757834556642557e-11,2.1962433648806005e-11,2.3318392449562716e-11,2.9774847791433496e-11,4.428239218257718e-11,1.432900906083455e-7
2.1659497788796627e-11,2.1863314899921127e-11,2.3211145746460514e-11,2.9630007057040833e-11,4.408089567275702e-11,1.4186122577544508e-7
2.1561930310508206e-11,2.1764972841498778e-11,2.3104757939285935e-11,2.948641118443251e-11,4.388105226946452e-11,1.4044586276160498e-7
2.1465123459236204e-11,2.166740084797442e-11,2.2999219415917378e-11,2.93440406558855e-11,4.368284283399116e-11,1.3904388615088192e-7
2.136906890758541e-11,2.1570588537272788e-11,2.2894520396488967e-11,2.9202879236369194e-11,4.3486248346206315e-11,1.3765517977127306e-7
2.1273758645715364e-11,2.147452714512147e-11,2.2790651823366865e-11,2.9062911295507722e-11,4.329125014767514e-11,1.36279631042621e-7
2.1179184664436713e-11,2.137920835684468e-11,2.268760458026335e-11,2.8924125497047623e-11,4.309783000875172e-11,1.3491712704968986e-7
2.108533908802793e-11,2.1284626824826755e-11,2.258536971114846e-11,2.8786509781027785e-11,4.290596988807097e-11,1.3356755569647125e-7
2.099221417423529e-11,2.119077250147596e-11,2.248393818917767e-11,2.865004689689886e-11,4.271565183152974e-11,1.3223080570618404e-7
2.0899801751737238e-11,2.1097637101383336e-11,2.2383300773904274e-11,2.851472226866582e-11,4.252685844705963e-11,1.3090676662127444e-7
2.0808094518194295e-11,2.1005212339139937e-11,2.228344913563483e-11,2.8380522281492588e-11,4.233957253561177e-11,1.2959532880341603e-7
2.0717085056645885e-11,2.0913494530550397e-11,2.2184374765726844e-11,2.8247439842285413e-11,4.2153776976367605e-11,1.2829638175464704e-7
2.062676605301527e-11,2.0822474400058722e-11,2.208606929468809e-11,2.811545741058368e-11,4.1969455073294516e-11,1.2700981754303253e-7
2.0537130317068874e-11,2.0732143938253193e-11,2.1988524244259214e-11,2.7984561400715065e-11,4.1786590407102627e-11,1.2573552924151156e-7
2.0448170561336236e-11,2.0642495491932287e-11,2.189173113041228e-11,2.7854738227007248e-11,4.160516675135277e-11,1.244734102334295e-7
2.035987909231475e-11,2.055352283981493e-11,2.179568208410508e-11,2.7725980681078425e-11,4.142516803671364e-11,1.23223354702188e-7
2.027224937498341e-11,2.046521885429571e-11,2.1700369138522803e-11,2.7598275607598572e-11,4.124657853810786e-11,1.2198525763124487e-7
2.018527454296967e-11,2.0377575644496134e-11,2.1605784449411692e-11,2.7471608957191896e-11,4.1069382659139296e-11,1.207590148041142e-7
2.009894783708467e-11,2.029058584856899e-11,2.151192016451928e-11,2.7345968173754264e-11,4.0893565091791376e-11,1.1954452201118318e-7
2.001326260532324e-11,2.0204243319048453e-11,2.1418768567849928e-11,2.7221340700402374e-11,4.071911073575016e-11,1.1834167507722451e-7
1.9928212131997674e-11,2.0118542674842248e-11,2.1326322212550264e-11,2.7097713979473743e-11,4.0546004717863556e-11,1.1715037313209267e-7
1.9843789873243072e-11,2.0033475772248657e-11,2.1234573693129313e-11,2.6975075452526716e-11,4.037423238792008e-11,1.1597051488374559e-7
1.9759989537362144e-11,1.9949035675989062e-11,2.114351572372908e-11,2.6853418037940263e-11,4.020377929177407e-11,1.1480199981885851e-7
1.9676804844187773e-11,1.9865215962030038e-11,2.1053141138589974e-11,2.6732738835946102e-11,4.003463122258667e-11,1.1364472820282401e-7
1.9594229615373283e-11,1.9782013063493034e-11,2.0963442892516256e-11,2.661301945194929e-11,3.986677411841933e-11,1.1249860107975208e-7
1.951225777439244e-11,1.969941877644422e-11,2.0874414061341452e-11,2.6494249130020902e-11,3.970019416959141e-11,1.1136352027247003e-7
1.9430882525947654e-11,1.9617426648054476e-11,2.0786047020798422e-11,2.6376417241026168e-11,3.953487774171783e-11,1.1023938554540224e-7
1.935009817008549e-11,1.953603022549469e-11,2.069833514101945e-11,2.6259513282624456e-11,3.9370811379861485e-11,1.0912610155115997e-7
1.9269898857352724e-11,1.9455225954338154e-11,2.0611271888896924e-11,2.614352687926929e-11,3.920798185146476e-11,1.0802357227155066e-7
1.9190278752107916e-11,1.9375006668845536e-11,2.052485065289017e-11,2.6028447782208336e-11,3.904637605451832e-11,1.0693170232416803e-7
1.9111232105295222e-11,1.929536612525464e-11,2.043906492430599e-11,2.5914263121021548e-11,3.8885981123230816e-11,1.058503970816715e-7
1.903275315910165e-11,1.9216298259056248e-11,2.0353908296940595e-11,2.5800964198478283e-11,3.872678432648032e-11,1.0477956267178621e-7
1.8954835872991296e-11,1.9137797946591552e-11,2.0269374466721528e-11,2.5688540941027265e-11,3.856877312859647e-11,1.0371910597730307e-7
1.8877474933320712e-11,1.90598594150511e-11,2.018545722531635e-11,2.5576983303515935e-11,3.841193517086136e-11,1.026689330722012e-7
1.880066484080934e-11,1.8982476464341672e-11,2.0102149705999118e-11,2.5466281345194337e-11,3.8256258251393556e-11,1.0162895158427229e-7
1.8724400173327827e-11,1.8905643215221873e-11,2.0019446134952897e-11,2.5356425229715085e-11,3.810173041118637e-11,1.0059907132921463e-7
1.864867558589802e-11,1.8829354827393123e-11,1.993734042226586e-11,2.5247405225133393e-11,3.7948340452747214e-11,9.957920189197491e-8
1.8573485861507247e-11,1.875360696894891e-11,1.985582654299504e-11,2.5139218934902984e-11,3.779607607664693e-11,9.856925358836431e-8
1.8498825854794096e-11,1.8678393146942765e-11,1.977489853402313e-11,2.503186001894789e-11,3.764492531180917e-11,9.756913746505862e-8
1.842469043544566e-11,1.8603707829693167e-11,1.9694550544396508e-11,2.4925316151836913e-11,3.749487690766497e-11,9.657876529959811e-8
1.8351074586180442e-11,1.8529546008125844e-11,1.961477694471271e-11,2.481957945409478e-11,3.734592096748009e-11,9.559804914226415e-8
1.827797336867794e-11,1.845590516889007e-11,1.9535571964608083e-11,2.47146422596533e-11,3.719804491050931e-11,9.46268996229619e-8
1.8205381923578665e-11,1.8382778640322367e-11,1.9456929988465113e-11,2.4610497115851348e-11,3.705123719549411e-11,9.366523214292927e-8
1.8133294749423804e-11,1.8310161332905806e-11,1.937884548363031e-11,2.4507136783434877e-11,3.690548825222859e-11,9.271296107599142e-8
1.8061707217173055e-11,1.823804815712346e-11,1.9301313049003e-11,2.4404551317970436e-11,3.6760788377954694e-11,9.177000150118641e-8
1.799061466657766e-11,1.8166434667561534e-11,1.922432729594628e-11,2.4302718228769052e-11,3.6617125539781206e-11,9.083626920276525e-8
1.7920012395604115e-11,1.8095315597199972e-11,1.914788294000824e-11,2.4201639550602933e-11,3.64744888208756e-11,8.99116806701918e-8
1.7849895766586976e-11,1.802468591052899e-11,1.9071974772223215e-11,2.4101306908709815e-11,3.633286963616043e-11,8.899615309814282e-8
1.778026020399601e-11,1.7954540602210728e-11,1.8996597492189673e-11,2.40017119859555e-11,3.619225738542618e-11,8.808960188093463e-8
1.7711101182047333e-11,1.7884876791767034e-11,1.8921746054364453e-11,2.390284652283387e-11,3.6052641160669036e-11,8.71919460124982e-8
1.7642414262551974e-11,1.7815690017720015e-11,1.8847415412070868e-11,2.380470231746685e-11,3.591401053048622e-11,8.630310503148854e-8
1.757419506209489e-11,1.7746975012704536e-11,1.8773600579753602e-11,2.370727122560445e-11,3.5776358818388163e-11,8.542299860024072e-8
1.750643926131249e-11,1.76787271766156e-11,1.870029661232825e-11,2.361055778984736e-11,3.5639674467947916e-11,8.455154705987533e-8
1.743914260489263e-11,1.761094223461365e-11,1.8627498638333522e-11,2.3514551934181732e-11,3.550394759653676e-11,8.368867143029855e-8
1.7372300655386024e-11,1.7543616028612673e-11,1.8555201835941793e-11,2.341924457726041e-11,3.536916889896415e-11,8.283429341020202e-8
1.7305908982479268e-11,1.747674378229249e-11,1.8483401433939937e-11,2.3324629575454123e-11,3.523533108763501e-11,8.198833419441949e-8
1.7239963636299485e-11,1.7410320999361933e-11,1.8412092784437628e-11,2.323070097510995e-11,3.5102423509974855e-11,8.11507150937716e-8
1.717446051197641e-11,1.734434359981049e-11,1.8341271243425507e-11,2.313745301255131e-11,3.497043676363894e-11,8.032136095402146e-8
1.7109395558608544e-11,1.7278809213388298e-11,1.8270932216101743e-11,2.304488011407797e-11,3.4839362523286565e-11,7.950019583450862e-8
1.7044764779263155e-11,1.721371253853412e-11,1.820107117298754e-11,2.295297011465345e-11,3.4709192899363935e-11,7.868714444603657e-8
1.6980564090326044e-11,1.714904939779506e-11,1.81316836746907e-11,2.286170773592508e-11,3.4579918063118944e-11,7.788213215087277e-8
1.6916789544921658e-11,1.708481561371822e-11,1.8062765325547803e-11,2.2771094388124986e-11,3.445152902570734e-11,7.708508496274862e-8
1.685343726339437e-11,1.7021009114796265e-11,1.799431176998478e-11,2.2681123219507366e-11,3.432401887101185e-11,7.629592954579718e-8
1.6790503396667264e-11,1.6957625083150532e-11,1.7926318719878027e-11,2.2591787411299184e-11,3.4197379355232076e-11,7.551458973478604e-8
1.6727984276050242e-11,1.689465954172596e-11,1.7858781909220312e-11,2.250308017770018e-11,3.4071601347923835e-11,7.474099529827407e-8
1.666587612177176e-11,1.683210858165424e-11,1.779169711936764e-11,2.2414994765882862e-11,3.394667635025213e-11,7.397507451283422e-8
1.6604175261095537e-11,1.6769968460219497e-11,1.772506021633232e-11,2.2327524455992516e-11,3.38225983959056e-11,7.321675627924779e-8
1.6542878045762797e-11,1.670823530254351e-11,1.765886709804134e-11,2.2240677389176418e-11,3.36993585556111e-11,7.246597012250436e-8
1.6481980857993853e-11,1.6646905182557174e-11,1.75931137159597e-11,2.2154439347484403e-11,3.357694859487336e-11,7.17226461918019e-8
1.6421480174671977e-11,1.658597422210205e-11,1.7527796079258563e-11,2.2068805112198358e-11,3.3455360603677435e-11,7.09867152605467e-8
1.6361372502004665e-11,1.6525439584255587e-11,1.74629102351339e-11,2.198376967970663e-11,3.3334587858708105e-11,7.025810682412194e-8
1.6301654297522704e-11,1.64652986805336e-11,1.7398452281942868e-11,2.1899328195987327e-11,3.321462187184773e-11,6.953675233555019e-8
1.624232213269814e-11,1.6405547115789718e-11,1.733441836195772e-11,2.181547595660833e-11,3.309545478923609e-11,6.882258506475952e-8
1.6183372626201373e-11,1.6346181329450534e-11,1.7270804660615196e-11,2.1732208406727286e-11,3.2977079741452175e-11,6.811553793023714e-8
1.6124802420776352e-11,1.6287197863658085e-11,1.7207607389223087e-11,2.1649508247681984e-11,3.285949091978954e-11,6.741554444802122e-8
1.6066608174088547e-11,1.622859362500753e-11,1.7144822820458184e-11,2.1567366903070367e-11,3.2742679877344306e-11,6.672253873170081e-8
1.6008786615865472e-11,1.6170364875460386e-11,1.7082447270100582e-11,2.1485784744334737e-11,3.2626639233352375e-11,6.603645549241589e-8
1.595133450439772e-11,1.6112508126234292e-11,1.7020477105326756e-11,2.140475538808784e-11,3.2511362500832164e-11,6.535722939861564e-8
1.5894248600348834e-11,1.6055019888546888e-11,1.695890873025974e-11,2.1324272416558813e-11,3.239684287283656e-11,6.468479381428552e-8
1.5837525698648038e-11,1.5997899514853765e-11,1.6897738591183707e-11,2.1244329377593174e-11,3.228307282727223e-11,6.401908667178639e-8
1.5781162686262306e-11,1.594114213997902e-11,1.6836963167375672e-11,2.116491978465283e-11,3.217004522990268e-11,6.336004472380779e-8
1.5725156466120908e-11,1.5884744360777716e-11,1.6776578980528403e-11,2.1086039540484988e-11,3.205775491903106e-11,6.27076052933632e-8
1.566950398069308e-11,1.5828702830148077e-11,1.671658259171868e-11,2.1007694453848286e-11,3.19461947324023e-11,6.206170627379008e-8
1.5614202211988016e-11,1.577301420098833e-11,1.6656970602112147e-11,2.0929874309361317e-11,3.183535763991211e-11,6.142228612874989e-8
1.5559248090366013e-11,1.5717675126196714e-11,1.6597739648811463e-11,2.085257569875561e-11,3.1725236966417236e-11,6.078928389222808e-8
1.550463860571648e-11,1.5662683807571015e-11,1.6538886408342548e-11,2.0775795539876973e-11,3.161582774802395e-11,6.016263643095174e-8
1.545037088889263e-11,1.5608039058145256e-11,1.6480407588860162e-11,2.0699529605261457e-11,3.150712267769765e-11,5.954228462021584e-8
1.5396442049943997e-11,1.55537358428271e-11,1.6422299973638358e-11,2.062376820697576e-11,3.139911526767493e-11,5.892816931022622e-8
1.5342849235928573e-11,1.5499771067932332e-11,1.6364560371659207e-11,2.0548511270943923e-11,3.1291799444245175e-11,5.832023145690635e-8
1.5289589630912804e-11,1.5446141639776755e-11,1.63071856166608e-11,2.047375513193779e-11,3.1185170009966785e-11,5.771841255971726e-8
1.5236660351672013e-11,1.5392844464676162e-11,1.6250172544785072e-11,2.039949624171596e-11,3.107922009696641e-11,5.712265466165758e-8
1.5184058588064562e-11,1.5339876448946347e-11,1.6193518051600586e-11,2.0325729673238836e-11,3.097394347875134e-11,5.6532900349263516e-8
1.513178166585141e-11,1.5287237711263716e-11,1.6137219093610375e-11,2.0252445045040634e-11,3.086933491155286e-11,5.5949091422841024e-8
