8.347287349891324e-7,6.970907804808773e-7,4.996192476730418e-7,1.4101847320513917e-7,3.548318719415276e-8,5.759781864946755e-10
8.347590012690661e-7,6.96983882896948e-7,4.993867418845647e-7,1.4091349326484063e-7,3.5482609665721666e-8,5.759780332757616e-10
8.347892077732075e-7,6.968771437369828e-7,4.991547394400592e-7,1.4080912094381836e-7,3.548203457229774e-8,5.759778800438017e-10
8.34819354653149e-7,6.96770562711813e-7,4.989232389711433e-7,1.407053523667643e-7,3.5481461869812426e-8,5.759777267998207e-10
8.348494420604829e-7,6.966641400640699e-7,4.986922405305999e-7,1.4060218365837034e-7,3.548089151538292e-8,5.759775735448208e-10
8.348794701468018e-7,6.965578752477205e-7,4.984617456367198e-7,1.404996109433284e-7,3.5480323467312204e-8,5.759774202798056e-10
8.349094390636979e-7,6.964517678519117e-7,4.982317496881051e-7,1.403976303463304e-7,3.5479757667960107e-8,5.759772670057685e-10
8.349393489627636e-7,6.963458175973122e-7,4.980022513825981e-7,1.4029623799206822e-7,3.5479194066654345e-8,5.759771137236921e-10
8.349691999955912e-7,6.962400242045906e-7,4.977732494180405e-7,1.4019543000523383e-7,3.5478632638204576e-8,5.759769604345814e-10
8.349989923137733e-7,6.961343873944159e-7,4.975447424922743e-7,1.4009520691181891e-7,3.547807334329769e-8,5.759768071393951e-10
8.350287260689021e-7,6.960289068874569e-7,4.973167293031413e-7,1.3999556940455514e-7,3.5477516143663425e-8,5.759766538390964e-10
8.350584014125699e-7,6.959235824043823e-7,4.970892085484838e-7,1.398965078740203e-7,3.547696100207432e-8,5.759765005346435e-10
8.350880184963693e-7,6.958184136658608e-7,4.968621789261436e-7,1.3979801870279637e-7,3.547640788234576e-8,5.759763472269977e-10
8.351175770611515e-7,6.957134003925614e-7,4.966356391339624e-7,1.3970009827346533e-7,3.547585674933592e-8,5.759761939170966e-10
8.35147077583158e-7,6.956085423051529e-7,4.964095878697825e-7,1.3960274296860912e-7,3.547530756894583e-8,5.759760406058758e-10
8.351765202099902e-7,6.955038391243038e-7,4.961840238314457e-7,1.3950594917080968e-7,3.547476030811934e-8,5.759758872942574e-10
8.3520590508766e-7,6.953992905706831e-7,4.959589457167939e-7,1.3940971326264898e-7,3.547421488640489e-8,5.759757339831514e-10
8.352352323621792e-7,6.952948963649596e-7,4.957343522236692e-7,1.3931403162670896e-7,3.547367128891601e-8,5.759755806734701e-10
8.352645021795598e-7,6.95190656537032e-7,4.955102420499135e-7,1.3921890064557162e-7,3.547312949196603e-8,5.759754273661127e-10
8.352937146858138e-7,6.950865705667254e-7,4.952866152693966e-7,1.3912431670181887e-7,3.5472589462809195e-8,5.759752740619655e-10
8.353228700269528e-7,6.949826381763359e-7,4.9506347255408e-7,1.3903027847599008e-7,3.547205116951305e-8,5.759751207619076e-10
8.35351968348989e-7,6.94878859090968e-7,4.948408101330432e-7,1.3893678910525213e-7,3.5471514580958497e-8,5.759749674668123e-10
8.353810097979343e-7,6.947752330357261e-7,4.946186267582666e-7,1.3884383873244412e-7,3.547097966683973e-8,5.759748141775425e-10
8.354099945198003e-7,6.946717597357148e-7,4.94396921181731e-7,1.387514239671562e-7,3.5470446397664276e-8,5.759746608949465e-10
8.354389226605992e-7,6.945684389160384e-7,4.941756921554169e-7,1.3865954141897834e-7,3.546991474475299e-8,5.759745076198691e-10
8.354677943663427e-7,6.944652703018015e-7,4.93954938431305e-7,1.3856818769750063e-7,3.546938467672654e-8,5.759743543531454e-10
8.354966097830429e-7,6.943622536181086e-7,4.937346587613761e-7,1.3847735941231315e-7,3.546885613864871e-8,5.759742010956028e-10
8.355253688154562e-7,6.94259388590064e-7,4.935148518976107e-7,1.383870531730059e-7,3.546832912301628e-8,5.759740478480881e-10
8.355540717536481e-7,6.941566749427724e-7,4.932955165919894e-7,1.38297265589169e-7,3.5467803602417366e-8,5.759738946114064e-10
8.35582718778421e-7,6.94054112401338e-7,4.930766515964929e-7,1.382079932703925e-7,3.5467279550130365e-8,5.75973741386367e-10
8.356113100318853e-7,6.939517006908656e-7,4.928582556631018e-7,1.381192328262664e-7,3.5466756940123977e-8,5.759735881737696e-10
8.35639845656151e-7,6.938494396510359e-7,4.92640327543797e-7,1.3803098164310533e-7,3.546623574705719e-8,5.759734349744021e-10
8.356683257933283e-7,6.937473294398331e-7,4.924228659905587e-7,1.3794324562383296e-7,3.546571594627931e-8,5.759732817890512e-10
8.356967505855273e-7,6.936453693702767e-7,4.922058697553679e-7,1.3785601406288636e-7,3.54651975138299e-8,5.75973128618493e-10
8.357251201748583e-7,6.935435591765018e-7,4.91989339138871e-7,1.3776928379499375e-7,3.546468042643884e-8,5.759729754634951e-10
8.357534347034312e-7,6.934418985926437e-7,4.917732744339758e-7,1.3768305165488331e-7,3.5464164649082696e-8,5.759728223248165e-10
8.357816943133564e-7,6.933403873528377e-7,4.915576721629301e-7,1.3759731447728325e-7,3.5463650148835925e-8,5.759726692032097e-10
8.35809899146744e-7,6.932390251912188e-7,4.913425311303696e-7,1.375120690969218e-7,3.546313691566577e-8,5.759725160994183e-10
8.358380493457043e-7,6.931378118419226e-7,4.911278501409295e-7,1.374273123485271e-7,3.546262492718584e-8,5.759723630141647e-10
8.358661450523471e-7,6.93036747039084e-7,4.909136279992454e-7,1.373430410668274e-7,3.5462114161585974e-8,5.759722099481697e-10
8.358941864087829e-7,6.929358305168382e-7,4.906998635099527e-7,1.372592520865509e-7,3.54616045976323e-8,5.759720569021497e-10
8.359221734174524e-7,6.928350620093207e-7,4.904865554776869e-7,1.3717594224242574e-7,3.546109621466716e-8,5.759719038768085e-10
8.359501062656205e-7,6.927344412506666e-7,4.902737027070833e-7,1.3709310836918017e-7,3.5460588992609195e-8,5.759717508729062e-10
8.359779851459784e-7,6.926339679750112e-7,4.900613040027774e-7,1.370107567233509e-7,3.5460082911953266e-8,5.759715978911285e-10
8.360058101978643e-7,6.925336419164895e-7,4.898493581694046e-7,1.369288779806029e-7,3.5459577953770496e-8,5.759714449321738e-10
8.36033581560616e-7,6.9243346293038e-7,4.896378640116005e-7,1.3684746855137624e-7,3.5459074078071666e-8,5.759712919967321e-10
8.360612993735722e-7,6.923334308560704e-7,4.894268203340002e-7,1.3676652548736875e-7,3.545857127256201e-8,5.759711390854535e-10
8.360889637760706e-7,6.922335452705048e-7,4.892162259412394e-7,1.3668604584027838e-7,3.5458069523904646e-8,5.759709861990233e-10
8.361165749074494e-7,6.921338059123724e-7,4.890060796379536e-7,1.3660602666180295e-7,3.545756881365222e-8,5.759708333381042e-10
8.361441329070468e-7,6.920342125203624e-7,4.887963819008112e-7,1.365264650036404e-7,3.545706912382499e-8,5.759706805033385e-10
8.361716379142011e-7,6.919347648331646e-7,4.885871326338598e-7,1.3644735791748854e-7,3.545657043691082e-8,5.759705276953412e-10
8.361990900682502e-7,6.91835462589468e-7,4.883783286891918e-7,1.3636870245504534e-7,3.545607273586517e-8,5.75970374914751e-10
8.362264895085324e-7,6.917363055279622e-7,4.881699689214357e-7,1.3629049566800862e-7,3.545557600411112e-8,5.759702221621838e-10
8.362538363743858e-7,6.916372933873366e-7,4.879620521852207e-7,1.3621273460807632e-7,3.5455080225539325e-8,5.759700694382855e-10
8.362811308051484e-7,6.915384259062804e-7,4.877545773351758e-7,1.361354228132772e-7,3.5454585382894354e-8,5.759699167436936e-10
8.363083727728433e-7,6.914397028234831e-7,4.875475432259298e-7,1.360585546897276e-7,3.5454091440635394e-8,5.759697640790033e-10
8.363355624009408e-7,6.913411238776342e-7,4.873409487121118e-7,1.3598212580996126e-7,3.545359839741613e-8,5.759696114448207e-10
8.363626999450404e-7,6.912426888074229e-7,4.871347926483507e-7,1.3590613340834752e-7,3.5453106237640626e-8,5.759694588417554e-10
8.363897855402183e-7,6.911443973515387e-7,4.869290738892754e-7,1.3583057471925584e-7,3.545261494609624e-8,5.759693062704051e-10
8.364168193215506e-7,6.910462496094687e-7,4.86723791289515e-7,1.3575544697705567e-7,3.54521245079537e-8,5.759691537313604e-10
8.364438014241135e-7,6.909482452947007e-7,4.865189437036983e-7,1.3568074741611641e-7,3.5451634908767046e-8,5.759690012252084e-10
8.364707319829832e-7,6.90850383945482e-7,4.863145299864543e-7,1.3560647327080755e-7,3.545114613447365e-8,5.759688487524824e-10
8.364976111332359e-7,6.907526653092776e-7,4.861105489924121e-7,1.3553262177549848e-7,3.545065817139423e-8,5.759686963137626e-10
8.365244390099479e-7,6.906550891335519e-7,4.859069995762005e-7,1.3545919016455865e-7,3.5450171006232814e-8,5.759685439096034e-10
8.365512157481951e-7,6.905576551657697e-7,4.857038823940265e-7,1.353861756723575e-7,3.544968461956276e-8,5.75968391540549e-10
8.36577941483054e-7,6.904603631533955e-7,4.855011970036864e-7,1.3531358019669786e-7,3.54491989913267e-8,5.759682392071235e-10
8.366046163496006e-7,6.903632128438943e-7,4.852989405440507e-7,1.3524140078417543e-7,3.544871411632674e-8,5.759680869098588e-10
8.366312404829113e-7,6.902662039847305e-7,4.850971119177689e-7,1.3516963233049187e-7,3.5448229981714783e-8,5.759679346492725e-10
8.366578140180621e-7,6.901693363233689e-7,4.848957100274906e-7,1.350982722373115e-7,3.544774657496001e-8,5.759677824258202e-10
8.36684336975246e-7,6.900726096072742e-7,4.846947337758652e-7,1.350273179062986e-7,3.5447263883848805e-8,5.759676302399609e-10
8.367108093961561e-7,6.89976023583911e-7,4.844941820655424e-7,1.3495676673911744e-7,3.544678189648483e-8,5.759674780922732e-10
8.367372315613156e-7,6.898795780007439e-7,4.842940537991718e-7,1.348866161374323e-7,3.5446300601288944e-8,5.759673259832769e-10
8.36763603601762e-7,6.897832726052377e-7,4.840943478794027e-7,1.3481686350290754e-7,3.544581998699928e-8,5.759671739134922e-10
8.367899256485333e-7,6.896871073991479e-7,4.838950632088849e-7,1.3474750623720736e-7,3.5445340042671204e-8,5.75967021883439e-10
8.368161978326668e-7,6.89591081994144e-7,4.836961986902679e-7,1.346785417419961e-7,3.544486074889699e-8,5.75966869893637e-10
8.368424202852007e-7,6.894951960897648e-7,4.834977532262012e-7,1.3460996741893805e-7,3.544438209682408e-8,5.759667179446064e-10
8.368685931371724e-7,6.893994494379965e-7,4.832997257193343e-7,1.3454178432837416e-7,3.5443904078511397e-8,5.759665660365594e-10
8.3689471651962e-7,6.893038417908254e-7,4.83102115072317e-7,1.3447399195802498e-7,3.54434266834987e-8,5.759664141697163e-10
8.369207905635808e-7,6.892083729002376e-7,4.829049201877985e-7,1.3440658421453965e-7,3.54429499015961e-8,5.75966262344909e-10
8.369468154000929e-7,6.891130425182194e-7,4.8270814183492e-7,1.343395586778546e-7,3.54424737228841e-8,5.759661105626261e-10
8.369727911601939e-7,6.890178503967571e-7,4.825117792400762e-7,1.3427291292790622e-7,3.544199813771358e-8,5.759659588233563e-10
8.369987179749216e-7,6.889227962878366e-7,4.823158298546239e-7,1.34206644544631e-7,3.544152313670581e-8,5.759658071275882e-10
8.370245959753136e-7,6.888278799434443e-7,4.821202926260509e-7,1.3414075110796531e-7,3.544104871075241e-8,5.759656554758105e-10
8.370504252498213e-7,6.887331011155666e-7,4.819251665018451e-7,1.3407523019784562e-7,3.5440574850477323e-8,5.759655038685117e-10
8.370762058300327e-7,6.886384595561893e-7,4.817304504294944e-7,1.340100793942083e-7,3.544010153334321e-8,5.759653523057283e-10
8.371019379524654e-7,6.885439550172989e-7,4.815361433564865e-7,1.3394529627698985e-7,3.543962876002257e-8,5.759652007875106e-10
8.371276217457848e-7,6.884495872592588e-7,4.813422442303094e-7,1.3388087842612662e-7,3.5439156521613583e-8,5.759650493148044e-10
8.371532573386561e-7,6.883553565035297e-7,4.81148751998451e-7,1.3381682572804193e-7,3.5438684809430305e-8,5.759648978880524e-10
8.371788448597447e-7,6.8826126212603e-7,4.809556656083989e-7,1.3375313987868857e-7,3.543821361500272e-8,5.759647465076972e-10
8.372043844377157e-7,6.881673038856167e-7,4.807629840076412e-7,1.336898141736311e-7,3.543774293007671e-8,5.759645951741815e-10
8.372298762012346e-7,6.880734815411474e-7,4.805707061436656e-7,1.3362684636433212e-7,3.543727274661408e-8,5.75964443887948e-10
8.372553202789663e-7,6.879797948514792e-7,4.803788309639601e-7,1.3356423420225423e-7,3.543680305679251e-8,5.759642926494394e-10
8.372807167995765e-7,6.878862435754696e-7,4.801873574160124e-7,1.3350197543886004e-7,3.543633385300562e-8,5.759641414586168e-10
8.373060658917302e-7,6.877928274719757e-7,4.799962844473104e-7,1.3344006782561213e-7,3.543586512485003e-8,5.759639903154581e-10
8.373313676840929e-7,6.87699546299855e-7,4.798056129725397e-7,1.3337850911397314e-7,3.543539686068172e-8,5.759638392208916e-10
8.373566223053297e-7,6.876063998179646e-7,4.796153419272659e-7,1.3331729705540566e-7,3.5434929057377396e-8,5.75963688175311e-10
8.37381829884106e-7,6.875133877851618e-7,4.794254690140734e-7,1.3325642940137229e-7,3.5434461707634336e-8,5.759635371791102e-10
8.374069905233156e-7,6.874205099603041e-7,4.792359932234242e-7,1.3319590390333564e-7,3.543399480433154e-8,5.75963386232683e-10
8.37432104152083e-7,6.873277661022486e-7,4.790469135457804e-7,1.3313571907616567e-7,3.5433528340529724e-8,5.75963235336423e-10
8.374571710737257e-7,6.872351559698527e-7,4.788582289716039e-7,1.330758767816567e-7,3.5433062309471346e-8,5.759630844907243e-10
8.374821914135898e-7,6.871426794318965e-7,4.786699384913569e-7,1.3301637131221529e-7,3.543259670458058e-8,5.75962933695522e-10
8.375071652970211e-7,6.87050336581636e-7,4.784820410955013e-7,1.3295720053421526e-7,3.5432131519463345e-8,5.759627829507692e-10
8.375320928493652e-7,6.869581268465067e-7,4.782945357744991e-7,1.3289836231403036e-7,3.543166674790728e-8,5.759626322573208e-10
8.375569741959684e-7,6.868660499928829e-7,4.781074215188124e-7,1.3283985451803438e-7,3.543120237777857e-8,5.759624816155242e-10
8.375818094621763e-7,6.867741057871388e-7,4.779206973189032e-7,1.3278167501260111e-7,3.5430738403646474e-8,5.759623310257268e-10
8.376065987733349e-7,6.86682293995649e-7,4.777343621652335e-7,1.3272382166410435e-7,3.543027482164555e-8,5.759621804882759e-10
8.3763134225479e-7,6.865906143847874e-7,4.775484150482654e-7,1.3266629233891782e-7,3.5429811625710355e-8,5.759620300035187e-10
8.376560400318875e-7,6.864990667209287e-7,4.773628549584608e-7,1.3260908490341536e-7,3.542934880992245e-8,5.759618795718027e-10
8.376806922299735e-7,6.86407650770447e-7,4.771776808862817e-7,1.3255219722397074e-7,3.54288863685104e-8,5.759617291930503e-10
8.377052989743934e-7,6.863163662997169e-7,4.769928938653699e-7,1.3249562718430997e-7,3.542842429584977e-8,5.759615788672016e-10
8.377298603904936e-7,6.862252130751124e-7,4.7680849256516513e-7,1.3243938012822913e-7,3.542796258646314e-8,5.759614285950306e-10
8.377543766036195e-7,6.86134190863008e-7,4.766244749319844e-7,1.3238344836024109e-7,3.5427501235020085e-8,5.759612783768417e-10
8.377788475558326e-7,6.860432994297781e-7,4.7644083999718264e-7,1.3232782990571736e-7,3.5427040236436836e-8,5.759611282129393e-10
8.378032735115142e-7,6.859525385417969e-7,4.762575867921147e-7,1.322725227900294e-7,3.542657961801099e-8,5.759609781036274e-10
8.378276545988745e-7,6.858619081160909e-7,4.7607471434813547e-7,1.322175250385487e-7,3.542611934615304e-8,5.759608280492105e-10
8.378519909406913e-7,6.857714080216739e-7,4.7589222169659976e-7,1.3216283467664676e-7,3.542565941504972e-8,5.759606780499929e-10
8.378762826597424e-7,6.856810378517683e-7,4.7571010786886245e-7,1.32108449729695e-7,3.542519981888779e-8,5.759605281056301e-10
8.379005298788054e-7,6.855907973780122e-7,4.755283718962784e-7,1.3205436822306497e-7,3.5424740551853993e-8,5.759603782158212e-10
8.379247327206585e-7,6.855006863720435e-7,4.7534701281020246e-7,1.320005881821281e-7,3.542428160813508e-8,5.759602283815345e-10
8.37948891308079e-7,6.854107046055005e-7,4.7516602964198954e-7,1.3194710763225589e-7,3.5423822981917805e-8,5.759600786030201e-10
8.37973005763845e-7,6.853208518500208e-7,4.7498542142299444e-7,1.3189392459881983e-7,3.542336466738891e-8,5.759599288805296e-10
8.37997076210734e-7,6.852311278772429e-7,4.748051871845721e-7,1.3184104213523743e-7,3.542290665873515e-8,5.759597792143161e-10
8.380211027715242e-7,6.851415324588044e-7,4.7462532595807726e-7,1.3178845556247696e-7,3.5422448950143275e-8,5.759596296046341e-10
8.380450855689929e-7,6.850520653663435e-7,4.744458367748649e-7,1.3173616224578343e-7,3.5421991535800026e-8,5.759594800517396e-10
8.380690247259182e-7,6.849627263714983e-7,4.7426672077218227e-7,1.3168416033846523e-7,3.542153440989216e-8,5.7595933055589e-10
8.380929203650778e-7,6.848735152459065e-7,4.7408797637909875e-7,1.3163244799383078e-7,3.542107756660643e-8,5.759591811173443e-10
8.381167724392462e-7,6.847844317612065e-7,4.7390960176962056e-7,1.3158102336518843e-7,3.5420621000129574e-8,5.759590317363629e-10
8.381405811652402e-7,6.846954756890362e-7,4.7373159601396293e-7,1.3152988460584658e-7,3.542016470464835e-8,5.759588824132074e-10
8.381643466963001e-7,6.846066469972228e-7,4.735539581823412e-7,1.3147902986911362e-7,3.54197086743495e-8,5.759587331481413e-10
8.38188069152354e-7,6.84517945427221e-7,4.7337668734497065e-7,1.3142845730829794e-7,3.541925290341979e-8,5.759585839414292e-10
8.382117486533303e-7,6.844293706547058e-7,4.731997825720666e-7,1.3137816507670793e-7,3.5418797386045945e-8,5.759584347933374e-10
8.382353853191572e-7,6.843409224558543e-7,4.7302324293384423e-7,1.3132815132765197e-7,3.541834217903624e-8,5.759582857041334e-10
8.38258979269763e-7,6.842526006068437e-7,4.7284706750051897e-7,1.312784177525071e-7,3.541788729960462e-8,5.759581366740866e-10
8.382825306250759e-7,6.841644048838512e-7,4.72671255342306e-7,1.3122896166120748e-7,3.541743267858921e-8,5.759579877005614e-10
8.383060395050242e-7,6.84076335063054e-7,4.7249580552942064e-7,1.311797799540486e-7,3.541697831129157e-8,5.759578387852402e-10
8.383295060295361e-7,6.839883909206292e-7,4.7232071713207816e-7,1.3113087089654604e-7,3.541652419301327e-8,5.759576899289892e-10
8.383529303185399e-7,6.839005722327539e-7,4.721459892204939e-7,1.3108223275421527e-7,3.5416070319055884e-8,5.759575411320017e-10
8.383763124919639e-7,6.838128787756053e-7,4.719716208648831e-7,1.310338637925718e-7,3.541561668472099e-8,5.759573923944698e-10
8.383996526697362e-7,6.837253103253607e-7,4.717976111354611e-7,1.309857622771312e-7,3.541516328531014e-8,5.759572437165846e-10
8.384229509717853e-7,6.836378666581972e-7,4.716239612667815e-7,1.3093792647340894e-7,3.541471011612492e-8,5.759570950985359e-10
8.384462073587178e-7,6.835505475502919e-7,4.714506694692536e-7,1.3089035464692056e-7,3.5414257172466894e-8,5.759569465405124e-10
8.384694219916755e-7,6.834633527778219e-7,4.712777341261354e-7,1.3084304506318154e-7,3.541380444963763e-8,5.759567980427018e-10
8.384925950564775e-7,6.833762825289636e-7,4.711051543446665e-7,1.3079599598770745e-7,3.5413351942938706e-8,5.759566496052905e-10
8.385157266697516e-7,6.832893363403169e-7,4.709329292320864e-7,1.3074920818314127e-7,3.541289964767169e-8,5.75956501228464e-10
8.385388169481255e-7,6.83202513925887e-7,4.707610578956349e-7,1.3070268049308314e-7,3.541244755913814e-8,5.759563529124064e-10
