2.8970688030334665e-6,3.0584205837648716e-6,3.25740699581036e-6,3.586956212891287e-6,3.801415285858137e-6,4.251135808269357e-6
2.8959085621398274e-6,3.057200283893629e-6,3.2561007570854556e-6,3.5856467624039484e-6,3.8005253067129688e-6,4.251119673725671e-6
2.894748910790245e-6,3.0559806772588327e-6,3.2547953219365864e-6,3.584338183841938e-6,3.7996360710545295e-6,4.251103598474728e-6
2.8935898653815364e-6,3.0547617779765474e-6,3.2534907030660094e-6,3.583030487680819e-6,3.7987475831599144e-6,4.251087582457668e-6
2.8924314394267744e-6,3.0535435995686106e-6,3.252186913021349e-6,3.5817236858209547e-6,3.7978598472664137e-6,4.2510716255794465e-6
2.8912736434376818e-6,3.0523261546499256e-6,3.2508839657015112e-6,3.5804177892987656e-6,3.79697286757151e-6,4.2510557277447375e-6
2.8901164898775834e-6,3.051109456189885e-6,3.2495818722357704e-6,3.5791128094785723e-6,3.7960866479058872e-6,4.251039888865216e-6
2.888959990967554e-6,3.0498935154382456e-6,3.2482806445618136e-6,3.5778087566601274e-6,3.7952011925081827e-6,4.251024108851627e-6
2.8878041586864145e-6,3.0486783421244733e-6,3.246980294394994e-6,3.5765056409680804e-6,3.794316505501555e-6,4.251008387613786e-6
2.8866490047707342e-6,3.0474639490707345e-6,3.2456808332283312e-6,3.5752034725796543e-6,3.793432590902005e-6,4.25099272506058e-6
2.8854945407148304e-6,3.0462503474246235e-6,3.2443822723325103e-6,3.5739022611008086e-6,3.7925494526844906e-6,4.250977121099964e-6
2.884340777770767e-6,3.045037547808059e-6,3.2430846227558827e-6,3.572602016838042e-6,3.791667094782925e-6,4.250961575638965e-6
2.8831877269483562e-6,3.043825559434188e-6,3.2417878967017153e-6,3.5713027496348196e-6,3.790785521090179e-6,4.250946088583679e-6
2.8820354025435664e-6,3.042614392810277e-6,3.2404921044708087e-6,3.5700044694035952e-6,3.78990473545808e-6,4.250930659884413e-6
2.880883816679594e-6,3.0414040575117227e-6,3.239197256381642e-6,3.568707185670214e-6,3.7890247416974113e-6,4.250915289426116e-6
2.879732977343051e-6,3.040194562779767e-6,3.2379033627849468e-6,3.567410907762761e-6,3.7881455435779136e-6,4.2508999771085825e-6
2.8785828949890717e-6,3.038985923775957e-6,3.2366104338236685e-6,3.5661156449338657e-6,3.7872671451008146e-6,4.250884722837413e-6
2.877433579854772e-6,3.0377781480827846e-6,3.235318479432967e-6,3.564821406114993e-6,3.7863895503675423e-6,4.250869526517469e-6
2.8762850419592506e-6,3.036571245671177e-6,3.2340275093402163e-6,3.563528200415389e-6,3.7855127626492265e-6,4.25085438805287e-6
2.8751372911035884e-6,3.035365226437771e-6,3.232737534046591e-6,3.562236036686021e-6,3.7846367855959653e-6,4.25083930734699e-6
2.8739903368708477e-6,3.0341601024033673e-6,3.231448563287864e-6,3.560944923705871e-6,3.7837616228193528e-6,4.250824284302464e-6
2.8728441886260743e-6,3.032955883860801e-6,3.2301606057956665e-6,3.559654870031445e-6,3.782887277892479e-6,4.2508093188211825e-6
2.8716988555162947e-6,3.031752580805886e-6,3.2288736706672e-6,3.5583658840964385e-6,3.7820137543499314e-6,4.250794410804296e-6
2.8705543483980298e-6,3.030550203665573e-6,3.2275877668074127e-6,3.5570779743648126e-6,3.7811410556877938e-6,4.250779560195367e-6
2.869410677773217e-6,3.0293487591824923e-6,3.2263029029290012e-6,3.555791148828852e-6,3.780269185363646e-6,4.2507647668691036e-6
2.8682678509578123e-6,3.028148253972421e-6,3.2250190875524103e-6,3.5545054156816844e-6,3.779398146796564e-6,4.25075003072524e-6
2.8671258767596135e-6,3.026948698304941e-6,3.2237363295792694e-6,3.553220782994612e-6,3.778527943367122e-6,4.250735351664679e-6
2.8659847638131115e-6,3.0257501002782225e-6,3.2224546382941106e-6,3.551937258361774e-6,3.7776585798480672e-6,4.25072072958774e-6
2.86484452057949e-6,3.024552465309088e-6,3.2211740209642013e-6,3.5506548496297755e-6,3.776790058793388e-6,4.250706164394155e-6
2.863705155346627e-6,3.0233557943326943e-6,3.219894485549878e-6,3.549373564411611e-6,3.775922383416476e-6,4.250691655983071e-6
2.8625666766643467e-6,3.0221600952505306e-6,3.2186160398356783e-6,3.5480934100650165e-6,3.7750555570302036e-6,4.2506772042530525e-6
2.861429092742129e-6,3.0209653723996464e-6,3.2173386914303376e-6,3.5468143939708227e-6,3.7741895829137117e-6,4.250662809102077e-6
2.8602924111586315e-6,3.019771630311207e-6,3.216062447766792e-6,3.5455365233509967e-6,3.7733244643124134e-6,4.250648470428999e-6
2.859156639613009e-6,3.0185788833913702e-6,3.2147873162682298e-6,3.5442598053225034e-6,3.772460204437991e-6,4.2506341881594585e-6
2.8580217856396824e-6,3.017387138805355e-6,3.2135133058864963e-6,3.542984246872128e-6,3.771596806468397e-6,4.250619962170799e-6
2.856887856608335e-6,3.0161964096018216e-6,3.2122404225504886e-6,3.5417098549145015e-6,3.7707342735478557e-6,4.250605792360422e-6
2.8557548597239155e-6,3.015006712162959e-6,3.2109686732076294e-6,3.540436636237021e-6,3.76987260878686e-6,4.2505916786252536e-6
2.8546228026497616e-6,3.0138180500365583e-6,3.2096980646470147e-6,3.539164597481355e-6,3.769011814942181e-6,4.25057762086174e-6
2.8534916924830466e-6,3.0126304289600975e-6,3.208428603499414e-6,3.5378937451847427e-6,3.7681518947969385e-6,4.2505636189658526e-6
2.852361535745245e-6,3.011443850528512e-6,3.2071602962372717e-6,3.536624085766734e-6,3.7672928516530136e-6,4.250549672833084e-6
2.8512323391142847e-6,3.010258320326196e-6,3.2058931491747045e-6,3.5353556255291897e-6,3.7664346884451316e-6,4.25053578235845e-6
2.850104109113907e-6,3.009073842632295e-6,3.2046271701645453e-6,3.5340883706562804e-6,3.765577408071972e-6,4.250521947436489e-6
2.848976852113665e-6,3.0078904247460035e-6,3.2033623647067647e-6,3.532822327406009e-6,3.764721013396167e-6,4.250508167967435e-6
2.847850574328926e-6,3.0067080729775463e-6,3.2020987386269133e-6,3.531557501946642e-6,3.7638655072443012e-6,4.250494443878906e-6
2.8467252825193377e-6,3.0055267941677687e-6,3.200836297829635e-6,3.53029389997594e-6,3.763010892406913e-6,4.250480775036983e-6
2.8456009826923553e-6,3.004346593994956e-6,3.199575048078182e-6,3.5290315272615427e-6,3.7621571716384925e-6,4.25046716133554e-6
2.8444776804612784e-6,3.0031674773090374e-6,3.198314994994415e-6,3.5277703894569454e-6,3.7613043476574836e-6,4.250453602667984e-6
2.8433553815564286e-6,3.001989450260708e-6,3.1970561440588006e-6,3.5265104921014965e-6,3.760452423146284e-6,4.250440098927249e-6
2.8422340915644155e-6,3.0008125180734115e-6,3.195798501511154e-6,3.5252518406203984e-6,3.7596014003848646e-6,4.250426650005803e-6
2.8411138159281355e-6,2.9996366856277196e-6,3.194542072809259e-6,3.523994440542802e-6,3.7587512822214762e-6,4.250413255795643e-6
2.839994559946773e-6,2.9984619586881978e-6,3.1932868627335737e-6,3.5227382977716462e-6,3.7579020712133054e-6,4.2503999161882955e-6
2.838876329934462e-6,2.9972883415734524e-6,3.1920328763703964e-6,3.5214834169990928e-6,3.7570537698787542e-6,4.25038663107482e-6
2.837759130868089e-6,2.9961158397128925e-6,3.1907801186778403e-6,3.5202298033020545e-6,3.7562063806990885e-6,4.250373400345803e-6
2.8366429674833655e-6,2.9949444579205966e-6,3.189528594485834e-6,3.5189774616519367e-6,3.755359906118436e-6,4.250360223891366e-6
2.8355278447011705e-6,2.993774200646478e-6,3.1882783084961204e-6,3.5177263969146357e-6,3.7545143485437886e-6,4.250347101601159e-6
2.834413767314218e-6,2.9926050729692786e-6,3.1870292657365696e-6,3.5164766138505417e-6,3.7536697103450005e-6,4.25033403336436e-6
2.8333007399870596e-6,2.99143707894057e-6,3.185781471381273e-6,3.5152281171750877e-6,3.7528259938547905e-6,4.250321019069683e-6
2.8321887672560837e-6,2.9902702232856357e-6,3.1845349293037237e-6,3.513980912484009e-6,3.7519832013687386e-6,4.250308058605367e-6
2.831077855095126e-6,2.989104510404289e-6,3.1832896438399715e-6,3.5127350036841107e-6,3.751141336198821e-6,4.250295151901578e-6
2.829968007509553e-6,2.9879399441508734e-6,3.182045619209427e-6,3.5114903952319834e-6,3.750300400936391e-6,4.250282298884869e-6
2.8288592285845633e-6,2.9867765291005117e-6,3.1808028595148592e-6,3.510247091488284e-6,3.749460397121309e-6,4.250269499388067e-6
2.8277515225847843e-6,2.9856142686587557e-6,3.1795613687423978e-6,3.5090050967177364e-6,3.7486213270105523e-6,4.250256753300228e-6
2.826644893665639e-6,2.9844531668485213e-6,3.1783211509488785e-6,3.5077644150891293e-6,3.7477831928301663e-6,4.250244060510039e-6
2.8255393458733424e-6,2.9832932278082545e-6,3.1770822112900812e-6,3.5065250506753197e-6,3.7469459967752643e-6,4.250231420905811e-6
2.8244348831449036e-6,2.9821344555671935e-6,3.17584455265934e-6,3.5052870083047244e-6,3.7461097410100264e-6,4.250218834375484e-6
2.823331509980107e-6,2.9809768537294065e-6,3.1746081787494555e-6,3.5040502915810505e-6,3.7452744276676996e-6,4.250206300806624e-6
2.822229229896766e-6,2.979820424981654e-6,3.173373093150448e-6,3.5028149042999793e-6,3.744440058850599e-6,4.250193820086428e-6
2.8211280465165625e-6,2.9786651735932667e-6,3.1721392993495582e-6,3.50158085026143e-6,3.743606636630106e-6,4.250181392101718e-6
2.8200279634341218e-6,2.9775111031582004e-6,3.1709068007312487e-6,3.500348133177806e-6,3.7427741631595187e-6,4.2501690167389454e-6
2.818928984142257e-6,2.9763582172288403e-6,3.169675600577202e-6,3.4991167566739967e-6,3.741942641746585e-6,4.250156693884186e-6
2.8178311120319663e-6,2.9752065183791998e-6,3.168445703430481e-6,3.497886724287376e-6,3.741112073475226e-6,4.250144423423148e-6
2.8167343503924367e-6,2.9740560099180376e-6,3.167217111876183e-6,3.4966580400220247e-6,3.740282460368725e-6,4.250132205241163e-6
2.8156387028785157e-6,2.9729066951342143e-6,3.1659898289236185e-6,3.495430707280927e-6,3.739453804423813e-6,4.250120039223193e-6
2.81454417238653e-6,2.971758577069233e-6,3.1647638576142093e-6,3.4942047292330955e-6,3.7386261076106684e-6,4.250107925253826e-6
2.8134507619332984e-6,2.9706116586356996e-6,3.163539200899486e-6,3.492980109160386e-6,3.737799371872916e-6,4.25009586330467e-6
2.812358474461123e-6,2.9694659425354566e-6,3.1623158616410867e-6,3.4917568502644273e-6,3.7369735991276284e-6,4.250083853247146e-6
2.8112673128151935e-6,2.968321431603798e-6,3.161093842610758e-6,3.4905349556666197e-6,3.7361487912653248e-6,4.250071894924418e-6
2.810177279743588e-6,2.967178128504155e-6,3.159873147048612e-6,3.4893144284081378e-6,3.7353249501499724e-6,4.25005998822292e-6
2.8090883779118517e-6,2.9660360358133892e-6,3.1586537776375366e-6,3.488095271817325e-6,3.734502077618985e-6,4.250048133028844e-6
2.8080006121052703e-6,2.964895156230772e-6,3.157435736744585e-6,3.486877489056997e-6,3.733680174915772e-6,4.25003632922814e-6
2.8069139836937545e-6,2.963755492212738e-6,3.156219026881083e-6,3.485661082728027e-6,3.732859243809641e-6,4.250024576706514e-6
2.80582849528727e-6,2.9626170461032804e-6,3.15500365047608e-6,3.484446055639468e-6,3.7320392862842816e-6,4.2500128753494275e-6
2.8047441494196925e-6,2.9614798202138233e-6,3.1537896098763514e-6,3.483232410527091e-6,3.731220304020974e-6,4.250001225042104e-6
2.8036609485488085e-6,2.96034381683905e-6,3.1525769073463957e-6,3.4820201500533833e-6,3.7304022986716454e-6,4.2499896256695185e-6
2.8025788950563144e-6,2.9592090384016325e-6,3.151365545391691e-6,3.480809276807551e-6,3.7295852718588663e-6,4.249978077116407e-6
2.801497991330873e-6,2.958075486930096e-6,3.150155526526304e-6,3.4795997935086087e-6,3.7287692251758528e-6,4.249966579267259e-6
2.8004182408767172e-6,2.956943164509838e-6,3.1489468525053337e-6,3.4783917030637148e-6,3.727954160186467e-6,4.249955132006326e-6
2.7993396452160363e-6,2.955812073158552e-6,3.1477395253581887e-6,3.477185007575879e-6,3.7271400784252145e-6,4.249943735217612e-6
2.7982622065817916e-6,2.9546822149626397e-6,3.146533547039359e-6,3.475979709422068e-6,3.7263269813972463e-6,4.249932388784879e-6
2.7971859271438507e-6,2.9535535918508114e-6,3.1453289194284184e-6,3.474775810912389e-6,3.7255148705453555e-6,4.249921092591648e-6
2.7961108090089865e-6,2.9524262056522556e-6,3.1441256443300205e-6,3.473573314290088e-6,3.724703747162751e-6,4.249909846623101e-6
2.7950368542208795e-6,2.951300058169451e-6,3.1429237236821552e-6,3.4723722217315497e-6,3.723893612779646e-6,4.2498986506988875e-6
2.7939640646520954e-6,2.9501751511622258e-6,3.1417231602660743e-6,3.4711725354176642e-6,3.72308446877315e-6,4.249887504692487e-6
2.7928924414318657e-6,2.9490514864103877e-6,3.1405239550557212e-6,3.469974257983746e-6,3.7222763164904037e-6,4.249876408489221e-6
2.7918219868126964e-6,2.9479290655123178e-6,3.1393261097043637e-6,3.4687773910954453e-6,3.721469157248582e-6,4.249865361974277e-6
2.7907527024800464e-6,2.9468078900549313e-6,3.1381296258021794e-6,3.46758193673461e-6,3.7206629923348925e-6,4.249854365032702e-6
2.78968459004749e-6,2.9456879615672184e-6,3.136934504876255e-6,3.4663878968221015e-6,3.7198578230065765e-6,4.249843417549411e-6
2.7886176510567186e-6,2.9445692816553015e-6,3.135740748390586e-6,3.4651952732177967e-6,3.719053650490908e-6,4.249832519409178e-6
2.787551886977539e-6,2.943451851763325e-6,3.1345483577460774e-6,3.464004067720586e-6,3.7182504759851943e-6,4.249821670496646e-6
2.7864872992140805e-6,2.9423356732288093e-6,3.1333573352188384e-6,3.462814282068375e-6,3.717448300656776e-6,4.249810870696317e-6
2.785423889119681e-6,2.941220747374987e-6,3.1321676816884546e-6,3.4616259185679595e-6,3.716647127154873e-6,4.24980011989256e-6
2.7843616579343766e-6,2.940107075467694e-6,3.1309793984208697e-6,3.4604389785712217e-6,3.7158469562620535e-6,4.249789417969606e-6
2.783300606844525e-6,2.9389946587153727e-6,3.129792486676445e-6,3.4592534636711325e-6,3.7150477886936528e-6,4.249778764811548e-6
2.7822407369649384e-6,2.93788349826907e-6,3.1286069476608597e-6,3.4580693754376814e-6,3.7142496256117885e-6,4.249768160302348e-6
2.781182049338882e-6,2.936773595601503e-6,3.127422782525111e-6,3.456886715385623e-6,3.7134524681550117e-6,4.249757604325825e-6
2.7801245449380745e-6,2.935664951785008e-6,3.126239992365515e-6,3.455705484974477e-6,3.712656317438309e-6,4.249747096774731e-6
2.779068225261115e-6,2.934557567732277e-6,3.1250585784262365e-6,3.4545256856085275e-6,3.7118611745531006e-6,4.2497366375963256e-6
2.7780130932861174e-6,2.9334514444331913e-6,3.123878541704614e-6,3.4533473190822946e-6,3.711067040567242e-6,4.249726226619771e-6
2.776959149363351e-6,2.932346582825267e-6,3.1226998830955033e-6,3.4521703866562562e-6,3.710273916525023e-6,4.24971586373018e-6
2.7759063949023807e-6,2.9312429837936573e-6,3.1215226035101896e-6,3.4509948895175364e-6,3.7094818034471673e-6,4.249705548812602e-6
2.774854831327573e-6,2.9301406481711517e-6,3.120346703807857e-6,3.4498208289187556e-6,3.7086907027162474e-6,4.249695281752022e-6
2.7738044592401053e-6,2.9290395772242085e-6,3.1191721847955884e-6,3.4486482060626157e-6,3.70790061624717e-6,4.249685062433363e-6
2.7727552799090625e-6,2.9279397717230493e-6,3.1179990472283657e-6,3.447477022101899e-6,3.7071115442252523e-6,4.2496748907414794e-6
2.771707294688742e-6,2.9268412322565135e-6,3.1168272921166393e-6,3.4463072781394672e-6,3.706323487657983e-6,4.249664766561168e-6
2.770660504742838e-6,2.925743959535183e-6,3.115656920423164e-6,3.445138975506503e-6,3.7055364475339265e-6,4.249654689777158e-6
2.76961491066052e-6,2.9246479542241482e-6,3.114487932538575e-6,3.4439721153443826e-6,3.7047504248227238e-6,4.249644660274117e-6
2.7685705114243588e-6,2.9235532169430102e-6,3.1133203290905655e-6,3.4428066984931894e-6,3.703965420475092e-6,4.2496346779366484e-6
2.7675273085203757e-6,2.9224597482658803e-6,3.112154110661056e-6,3.441642725915626e-6,3.703181435422824e-6,4.2496247426492915e-6
2.7664853023263863e-6,2.9213675491763794e-6,3.110989277786196e-6,3.44048019852911e-6,3.702398470578789e-6,4.249614854296521e-6
2.7654444931167294e-6,2.9202766201977175e-6,3.109825830956361e-6,3.4393191172057727e-6,3.7016165268369324e-6,4.24960501276275e-6
2.764404882072713e-6,2.919186961685919e-6,3.108663770803437e-6,3.4381594827724595e-6,3.7008356050722753e-6,4.249595217932326e-6
2.7633664698974038e-6,2.9180985741148773e-6,3.1075030984926715e-6,3.4370012961745675e-6,3.7000557053265804e-6,4.249585469708794e-6
2.762329257058051e-6,2.9170114579194337e-6,3.106343813957387e-6,3.4358445584170293e-6,3.6992768287637807e-6,4.2495757679987e-6
2.761293244667684e-6,2.9159256134953812e-6,3.1051859176130244e-6,3.434689270029549e-6,3.6984989762973047e-6,4.249566112658007e-6
2.7602584339080358e-6,2.914841041199463e-6,3.1040294098378504e-6,3.433535431712133e-6,3.6977221486723464e-6,4.249556503572118e-6
2.7592248257154315e-6,2.913757741682258e-6,3.1028742909729585e-6,3.4323830441237937e-6,3.69694634661217e-6,4.2495469406264225e-6
2.7581924201381254e-6,2.912675715252179e-6,3.10172056132227e-6,3.431232107882549e-6,3.696171570818109e-6,4.249537423706299e-6
2.7571612163882303e-6,2.9115949620888855e-6,3.1005682211525314e-6,3.4300826235654196e-6,3.6953978219695667e-6,4.249527952697112e-6
2.756131215158536e-6,2.910515482452773e-6,3.099417271039634e-6,3.4289345918095133e-6,3.6946251007240147e-6,4.249518527484215e-6
2.7551024164466692e-6,2.909437276569902e-6,3.098267711010656e-6,3.4277880136161047e-6,3.693853407716995e-6,4.2495091479529485e-6
2.7540748202260796e-6,2.908360344631999e-6,3.0971195412509183e-6,3.426642889153026e-6,3.6930827435621186e-6,4.2494998139886405e-6
2.7530484262011617e-6,2.907284686796457e-6,3.095972761917815e-6,3.4254992188920815e-6,3.6923131086243856e-6,4.249490525476608e-6
2.752023234572443e-6,2.906210303456082e-6,3.0948273731345182e-6,3.4243570032670345e-6,3.6915445031658756e-6,4.249481282302152e-6
2.7509992479004057e-6,2.9051371947240844e-6,3.0936833749899746e-6,3.4232162426733623e-6,3.6907769280227687e-6,4.249472084350566e-6
2.7499764660738836e-6,2.904065360606109e-6,3.0925407675389093e-6,3.422076937468015e-6,3.690010383685763e-6,4.249462931507128e-6
2.7489548899298355e-6,2.9029948011707496e-6,3.0913995509161085e-6,3.420939087969171e-6,3.68924487062162e-6,4.249453823657104e-6
2.747934518978016e-6,2.9019255164560916e-6,3.0902597251023273e-6,3.419802694455996e-6,3.688480389273167e-6,4.249444760685749e-6
2.7469153542633484e-6,2.9008575064697097e-6,3.089121290034337e-6,3.4186677571683976e-6,3.687716940059295e-6,4.2494357425055455e-6
2.7458973963607515e-6,2.8997907711886696e-6,3.0879842456478394e-6,3.4175342763067836e-6,3.68695452337496e-6,4.249426769000315e-6
2.7448806422379956e-6,2.89872531080934e-6,3.086848591845676e-6,3.4164022520318198e-6,3.6861931395911805e-6,4.249417840040811e-6
2.7438650920604215e-6,2.897661125270779e-6,3.085714328497829e-6,3.4152716856736587e-6,3.685432789055041e-6,4.249408955513333e-6
2.74285074471126e-6,2.8965982144132145e-6,3.084581455441422e-6,3.414142576664659e-6,3.68467347208969e-6,4.249400115304213e-6
2.741837600847101e-6,2.89553657813666e-6,3.0834499727418742e-6,3.413014925068098e-6,3.683915191411653e-6,4.2493913192998114e-6
2.740825660784426e-6,2.894476216314165e-6,3.0823198803769574e-6,3.4118887309816446e-6,3.6831579459675615e-6,4.24938256738652e-6
2.7398149257077636e-6,2.8934171287918144e-6,3.0811911779384006e-6,3.41076399447026e-6,3.6824017359623808e-6,4.24937385945076e-6
2.7388053974048978e-6,2.892359315388728e-6,3.080063865194828e-6,3.4096407155661953e-6,3.681646561766245e-6,4.249365195378984e-6
2.7377970754916594e-6,2.891302776118972e-6,3.078937941886901e-6,3.4085188942689886e-6,3.68089242373324e-6,4.249356575057673e-6
