4.429261775685128e-8,3.348611131342074e-8,2.5946915571206786e-8,3.594628754814797e-8,1.634547607153324e-7,3.819346036534497e-6
4.4049728009642775e-8,3.328652869018137e-8,2.578351332869651e-8,3.573812477966213e-8,1.6285295761199267e-7,3.819055161488941e-6
4.3808449183907196e-8,3.3088398571831975e-8,2.5621398649819754e-8,3.5531525775489945e-8,1.6225449318296945e-7,3.818765327005531e-6
4.356876930467215e-8,3.289170911949289e-8,2.5460551722647454e-8,3.5326477236474564e-8,1.6165934435093518e-7,3.818476529465647e-6
4.3330676507284686e-8,3.2696448227087225e-8,2.5300968050924662e-8,3.512296602434759e-8,1.6106749009358263e-7,3.818188765263867e-6
4.309415903741121e-8,3.250260457341175e-8,2.51426365715731e-8,3.4920979161729065e-8,1.6047890838947345e-7,3.817902030805373e-6
4.285920424914209e-8,3.231016667472174e-8,2.4985546335939316e-8,3.4720503832127464e-8,1.5989357740644663e-7,3.817616322508119e-6
4.262580048436902e-8,3.211912315852434e-8,2.4829686508766697e-8,3.4521525842084985e-8,1.5931147550161854e-7,3.817331636802171e-6
4.239393661837304e-8,3.1929462763578546e-8,2.4675046367167497e-8,3.432403101314424e-8,1.5873258122138292e-7,3.817047970129674e-6
4.216360119247876e-8,3.1741174278170724e-8,2.4521615299594845e-8,3.4128008410781825e-8,1.5815687330141095e-7,3.816765318944816e-6
4.19347828481036e-8,3.1554246211460655e-8,2.4369382804814768e-8,3.393344555256051e-8,1.5758433066665114e-7,3.81648367971375e-6
4.1707470326757824e-8,3.1368667824994696e-8,2.4218338490878212e-8,3.3740330096057734e-8,1.5701493049659495e-7,3.816203048914656e-6
4.148165247004452e-8,3.1184428224441484e-8,2.406847207409304e-8,3.3548649838865567e-8,1.5644865241929942e-7,3.8159234230376296e-6
4.125731821965961e-8,3.100151661942019e-8,2.3919773377996078e-8,3.335839271859074e-8,1.5588547627776924e-7,3.815644798584666e-6
4.103445693591871e-8,3.081992232350053e-8,2.3772232332325106e-8,3.316954681285464e-8,1.5532538154992047e-7,3.815367172069625e-6
4.081305786360285e-8,3.063963472756209e-8,2.3625838971990888e-8,3.298210033929327e-8,1.547683478896886e-7,3.815090540018196e-6
4.0593110114323415e-8,3.046064308921101e-8,2.3480581610407754e-8,3.2796038753024e-8,1.5421435512702828e-7,3.814814898967509e-6
4.037460308166914e-8,3.028293714379664e-8,2.3336448745022865e-8,3.261135146250056e-8,1.5366338326791372e-7,3.814540245466726e-6
4.0157526262955326e-8,3.010650657707701e-8,2.3193432728165244e-8,3.242802735186233e-8,1.531154124943383e-7,3.8142665760766823e-6
3.994186925922381e-8,2.993134117467077e-8,2.3051523777142297e-8,3.224605491332292e-8,1.5257042316431475e-7,3.8139938873698165e-6
3.972762177524301e-8,2.9757430822057153e-8,2.2910712191443462e-8,3.2065422760359525e-8,1.520283931038624e-7,3.8137221759302015e-6
3.95147736195079e-8,2.9584765476677957e-8,2.2770988351110303e-8,3.188611962771301e-8,1.514893045405564e-7,3.813451438353525e-6
3.9303313439098156e-8,2.9413334818016957e-8,2.2632342715106656e-8,3.1708134371387854e-8,1.5095313821771914e-7,3.813181671246941e-6
3.909323053210219e-8,2.924312919958736e-8,2.2494765819688747e-8,3.153145596865217e-8,1.504198749859087e-7,3.81291287122913e-6
3.8884515708656227e-8,2.9074138841980542e-8,2.2358248276775292e-8,3.135607310675738e-8,1.4988949585816783e-7,3.8126450349302372e-6
3.8677158961967695e-8,2.8906354059597272e-8,2.2222780772317636e-8,3.118197344013425e-8,1.4936198201002384e-7,3.81237815899211e-6
3.8471150372665693e-8,2.873976526064772e-8,2.2088354064669873e-8,3.100914733540031e-8,1.4883731477948858e-7,3.8121122400677506e-6
3.8266480108800966e-8,2.8574362931045322e-8,2.1954958982958955e-8,3.0837584090078454e-8,1.4831547566705855e-7,3.8118472748215638e-6
3.806313842584591e-8,2.841013725850014e-8,2.1822586425454816e-8,3.0667273111684904e-8,1.4779644589646416e-7,3.8115832599293214e-6
3.78611156666946e-8,2.82470791015584e-8,2.1691227357940505e-8,3.04982039177292e-8,1.47280205489106e-7,3.811320192078139e-6
3.76604018843474e-8,2.8085179181447064e-8,2.1560876575135213e-8,3.03303661357142e-8,1.4676673762437946e-7,3.8110580679664594e-6
3.746098726638764e-8,2.7924428307331657e-8,2.1431523717734208e-8,3.0163749503136116e-8,1.4625602427340439e-7,3.810796884303865e-6
3.726286268866895e-8,2.776481737631627e-8,2.1303159313296963e-8,2.9998343867484454e-8,1.457480475577183e-7,3.810536637811188e-6
3.706601876550577e-8,2.7606337368308614e-8,2.1175774820390166e-8,2.983413835044623e-8,1.4524278974927635e-7,3.8102773252204344e-6
3.687044619306657e-8,2.744897895161714e-8,2.1049361775357007e-8,2.967112286450293e-8,1.4474023327045138e-7,3.810018943274664e-6
3.6676135749373903e-8,2.7292733454135318e-8,2.092391179130033e-8,2.9509287902849247e-8,1.4424036069403392e-7,3.809761488728119e-6
3.6483078294304345e-8,2.7137592065274804e-8,2.0799416557065786e-8,2.934862364039065e-8,1.4374315474323218e-7,3.809504958346087e-6
3.6291264769588555e-8,2.698354605675937e-8,2.0675867836224966e-8,2.918912035453216e-8,1.4324859744721694e-7,3.8092493489048804e-6
3.610068606529436e-8,2.683058678262491e-8,2.0553257466058566e-8,2.903076842517836e-8,1.427566709981636e-7,3.8089946571917863e-6
3.5911333116739616e-8,2.6678705679219437e-8,2.0431577356539522e-8,2.887355833473338e-8,1.4226735930084637e-7,3.80874088000502e-6
3.572319723672515e-8,2.6527894002307202e-8,2.031081948931616e-8,2.8717480668100906e-8,1.417806455224223e-7,3.8084880141537424e-6
3.553626966228046e-8,2.6378143455303012e-8,2.0190975916695356e-8,2.856252609610963e-8,1.4129651297001483e-7,3.8082360564579875e-6
3.535054170999447e-8,2.6229445686067798e-8,2.0072038760625662e-8,2.8408684010232014e-8,1.40814945090714e-7,3.8079850037486777e-6
3.5166004776015534e-8,2.608179241786545e-8,1.9954000585391975e-8,2.8255946123420444e-8,1.4033592547157618e-7,3.807734852867503e-6
3.498265033605145e-8,2.5935175452601375e-8,1.9836855519060368e-8,2.8104303325438832e-8,1.3985943783962438e-7,3.807485600666949e-6
3.480046994536946e-8,2.578958667082251e-8,1.9720594425473283e-8,2.79537466012584e-8,1.3938546606184793e-7,3.807237244010289e-6
3.4619454871003284e-8,2.5645017789228978e-8,1.9605209811008096e-8,2.780426703105767e-8,1.389139928003648e-7,3.8069897797714747e-6
3.4439596160507204e-8,2.5501460928626144e-8,1.9490694255780578e-8,2.7655855790222464e-8,1.3844500217842765e-7,3.8067432048351537e-6
3.426088606402124e-8,2.5358908177718847e-8,1.937704041294017e-8,2.7508504149345914e-8,1.3797847887445707e-7,3.806497516096612e-6
3.4083316350105574e-8,2.521735169098598e-8,1.926424100796527e-8,2.736220347422845e-8,1.375144071559164e-7,3.806252710461759e-6
3.3906878859349456e-8,2.50767836980146e-8,1.9152288837958496e-8,2.721694437709908e-8,1.3705277141983288e-7,3.8060087848470805e-6
3.37315655043712e-8,2.4937196503499958e-8,1.904117677094199e-8,2.707271744767925e-8,1.3659355619279782e-7,3.8057657361796e-6
3.355736826981818e-8,2.4798582119364417e-8,1.8930897745152684e-8,2.6929515187516876e-8,1.361367461309665e-7,3.8055235613968524e-6
3.338427921236685e-8,2.4660933107710655e-8,1.8821444768337574e-8,2.6787329201254687e-8,1.3568232602005817e-7,3.8052822574468507e-6
3.3212290247597603e-8,2.45242419643833e-8,1.8712810917049017e-8,2.6646151183896538e-8,1.3523028077535613e-7,3.8050418212880547e-6
3.304139302616378e-8,2.4388501230279976e-8,1.860498933594e-8,2.6505972921363255e-8,1.3478059443916306e-7,3.804802249889335e-6
3.287158017634457e-8,2.4253703515805416e-8,1.8497973237059418e-8,2.6366786291048437e-8,1.3433325247278664e-7,3.8045635402299307e-6
3.270284396849944e-8,2.4119841500871446e-8,1.8391754720570847e-8,2.622858326237428e-8,1.338882401041901e-7,3.804325689299431e-6
3.2535176739652625e-8,2.3986907644771414e-8,1.828632681335715e-8,2.6091355897347385e-8,1.3344554259114199e-7,3.8040886940977434e-6
3.236857089349307e-8,2.3854894835155276e-8,1.8181683660435773e-8,2.5955096351114583e-8,1.3300514530517206e-7,3.80385255163504e-6
3.220301890037445e-8,2.3723795940216344e-8,1.8077818626197104e-8,2.5819796872518746e-8,1.3256703373157123e-7,3.8036172589317418e-6
3.20385132973152e-8,2.3593603865048844e-8,1.7974725130326354e-8,2.5685449804654607e-8,1.3213119319124918e-7,3.8033828130184828e-6
3.187504657730615e-8,2.3464311579632584e-8,1.7872396646810932e-8,2.5552047585424576e-8,1.316976094227744e-7,3.803149210936072e-6
3.1712610994053246e-8,2.3335912118832978e-8,1.777082670294779e-8,2.5419582748094554e-8,1.3126626825282605e-7,3.802916449735463e-6
3.155119954211507e-8,2.3208398496772723e-8,1.7670008878350804e-8,2.5288047664144333e-8,1.3083715556632065e-7,3.8026845264777186e-6
3.139080497560057e-8,2.3081763893353035e-8,1.756993680395813e-8,2.515742953886943e-8,1.3041025735700154e-7,3.8024534382339805e-6
3.123142011169536e-8,2.2956001534249032e-8,1.7470604161039562e-8,2.5027725162524102e-8,1.2998555972743864e-7,3.802223182085435e-6
3.10730378306618e-8,2.2831104697574058e-8,1.7372004680203912e-8,2.4898927195194253e-8,1.2956304875966253e-7,3.801993755123293e-6
3.091565107583892e-8,2.270706672489797e-8,1.7274132140406347e-8,2.477102837714409e-8,1.2914271075621613e-7,3.8017651544487337e-6
3.075925285364251e-8,2.2583881021247154e-8,1.7176980367955787e-8,2.4644021528984843e-8,1.2872453215859832e-7,3.801537377172887e-6
3.060383612966866e-8,2.2461540832346678e-8,1.7080543235522235e-8,2.4517899551843533e-8,1.283084994748595e-7,3.8013104204168144e-6
3.0449393431425524e-8,2.234003971576474e-8,1.6984817091909385e-8,2.4392655427531676e-8,1.2789459931924947e-7,3.801084281311455e-6
3.029591831538653e-8,2.2219371262845134e-8,1.688979473950815e-8,2.426828221871405e-8,1.274828184122174e-7,3.8008589569975986e-6
3.014340397590332e-8,2.209952908808967e-8,1.6795470261774785e-8,2.4144773069077415e-8,1.2707314340596196e-7,3.80063444462586e-6
2.9991843665724176e-8,2.198050686555582e-8,1.670183797186647e-8,2.4022121203499266e-8,1.266655611577657e-7,3.8004107413566428e-6
2.984123069599406e-8,2.1862298328856684e-8,1.660889225257544e-8,2.3900319928216553e-8,1.262600587454372e-7,3.800187844360107e-6
2.9691558436254585e-8,2.1744897019090446e-8,1.651662755662283e-8,2.377936263099444e-8,1.2585662326684693e-7,3.799965750816137e-6
2.9542820314444045e-8,2.1628296800743733e-8,1.6425038406952554e-8,2.365924278129504e-8,1.254552419218562e-7,3.7997444579143056e-6
2.939500978468527e-8,2.1512491588789637e-8,1.633411939702517e-8,2.3539953930446127e-8,1.2505590201231694e-7,3.799523962853849e-6
2.92481200233669e-8,2.1397475302470015e-8,1.624386519111174e-8,2.3421485427373168e-8,1.2465859075563497e-7,3.7993042628436327e-6
2.9102144772526494e-8,2.128324191594312e-8,1.6154269694984928e-8,2.330383177126294e-8,1.2426329550126782e-7,3.7990853551021218e-6
2.8957077623631925e-8,2.1169785458283587e-8,1.6065325882961355e-8,2.318698817941663e-8,1.2387000393045685e-7,3.798867236857341e-6
2.881291221921942e-8,2.1057099908005356e-8,1.5977029871958785e-8,2.307094824783287e-8,1.234787036918648e-7,3.7986499053468507e-6
2.8669642252893578e-8,2.0945179401107348e-8,1.5889376321630244e-8,2.2955705634466998e-8,1.230893825306658e-7,3.7984333578177363e-6
2.8527261441638438e-8,2.083401813584057e-8,1.580235993195931e-8,2.2841254058762895e-8,1.2270202828854546e-7,3.798217591526534e-6
2.8385763561450747e-8,2.072361033784183e-8,1.5715975442040335e-8,2.2727587301184846e-8,1.223166287600375e-7,3.7980026037392295e-6
2.8245142465658194e-8,2.0613950285620498e-8,1.5630217628858675e-8,2.2614699202749364e-8,1.2193317177469246e-7,3.7977883917312256e-6
2.810539204210493e-8,2.050503231055852e-8,1.5545081306070922e-8,2.2502583664557052e-8,1.215516455559924e-7,3.797574952787303e-6
2.7966506228717427e-8,2.039685067077077e-8,1.546056132278513e-8,2.2391234647324426e-8,1.2117203827271004e-7,3.797362284201592e-6
2.7828479011616465e-8,2.028939978970416e-8,1.537665256234104e-8,2.2280646170915783e-8,1.2079433818480101e-7,3.7971503832775366e-6
2.7691304309750036e-8,2.0182674166945427e-8,1.5293350432183152e-8,2.2170812313875033e-8,1.2041853364340389e-7,3.7969392473278722e-6
2.7554976254369996e-8,2.0076668316306453e-8,1.5210649875219537e-8,2.2061727212957538e-8,1.2004461289942456e-7,3.796728873674589e-6
2.7419488963146992e-8,1.9971376801893425e-8,1.512854575907013e-8,2.1953385062661964e-8,1.1967256408436413e-7,3.7965192596488997e-6
2.7284836601740398e-8,1.9866794238106847e-8,1.504703316586882e-8,2.1845779259702735e-8,1.1930237608555224e-7,3.7963104025912263e-6
2.7151013383798288e-8,1.9762915128391787e-8,1.496610721376942e-8,2.1738902675468312e-8,1.1893403757270574e-7,3.796102299851148e-6
2.7018013540669457e-8,1.9659734155984935e-8,1.4885763056089154e-8,2.1632751091092176e-8,1.1856753730638224e-7,3.795894948787386e-6
2.688583134764225e-8,1.9557246104417547e-8,1.4805995880452148e-8,2.1527318805116328e-8,1.1820286413798028e-7,3.7956883467677682e-6
2.6754461174033557e-8,1.9455445750112927e-8,1.472680090793291e-8,2.1422600162343295e-8,1.1784000700973923e-7,3.795482491169199e-6
2.6623897412361243e-8,1.935432791630478e-8,1.464817339219982e-8,2.1318589553073533e-8,1.1747895495473928e-7,3.795277379377626e-6
2.649413450186044e-8,1.9253887473037198e-8,1.4570108694076964e-8,2.1215281412342854e-8,1.1711969709690153e-7,3.7950730087880145e-6
2.636516692848354e-8,1.9154119233005333e-8,1.4492603363688244e-8,2.111267021915983e-8,1.1676222265098788e-7,3.7948693768043113e-6
2.6236989103816218e-8,1.905501812924159e-8,1.4415652250980676e-8,2.1010750495743216e-8,1.1640652016543383e-7,3.7946664808394184e-6
2.6109595640127266e-8,1.8956579188253718e-8,1.4339250969556095e-8,2.0909516806759357e-8,1.1605257850647492e-7,3.7944643183151668e-6
2.598298114718954e-8,1.885879744060952e-8,1.426339519791782e-8,2.08089637585596e-8,1.1570038775281531e-7,3.7942628866622846e-6
2.585714027351293e-8,1.8761667961302932e-8,1.418808068096989e-8,2.0709085998417717e-8,1.1534993737892143e-7,3.794062183320365e-6
2.573206771206318e-8,1.866518586975402e-8,1.4113303231516274e-8,2.0609878213767314e-8,1.1500121694439925e-7,3.793862205737848e-6
2.560775815240309e-8,1.8569346281983336e-8,1.4039058483818272e-8,2.0511335131439243e-8,1.1465421609399431e-7,3.7936629513719484e-6
2.5484206294108518e-8,1.8474144387068176e-8,1.396534131501788e-8,2.0413451516899014e-8,1.143089245575917e-7,3.793464417688471e-6
2.5361406992267177e-8,1.8379575447216677e-8,1.3892147812603444e-8,2.031622381965514e-8,1.1396533215021611e-7,3.7932666021623236e-6
2.523935509230924e-8,1.8285634746561484e-8,1.3819473592961388e-8,2.0219645783991515e-8,1.1362342877203173e-7,3.7930695022771715e-6
2.511804548163693e-8,1.819231761249859e-8,1.374731425635742e-8,2.0123712303496163e-8,1.1328320440834235e-7,3.792873115524998e-6
2.499747308962453e-8,1.8099619415687346e-8,1.3675665846120925e-8,2.0028418366704938e-8,1.1294464781333759e-7,3.7926774394062676e-6
2.4877632791876036e-8,1.8007535423814777e-8,1.3604524846094528e-8,1.9933759002524487e-8,1.1260774903530557e-7,3.7924824714310353e-6
2.475851961419079e-8,1.791606101797004e-8,1.353388678328499e-8,1.9839729279644788e-8,1.1227249884158141e-7,3.792288209117797e-6
2.4640128604046044e-8,1.7825191734957952e-8,1.3463747667272978e-8,1.974632430595167e-8,1.1193888742547669e-7,3.7920946499922327e-6
2.4522454837297477e-8,1.7734923076304114e-8,1.3394103568197029e-8,1.965353922793936e-8,1.1160690505759945e-7,3.791901791589842e-6
2.440549342976636e-8,1.764525058301066e-8,1.332495047104975e-8,1.9561369230122994e-8,1.1127654208585423e-7,3.79170963145493e-6
2.4289239511379916e-8,1.755616983555625e-8,1.3256284428843503e-8,1.9469809534451165e-8,1.109477889354421e-7,3.79151816714003e-6
2.417368821048623e-8,1.7467676392894585e-8,1.3188101687071388e-8,1.9378855399718452e-8,1.106206361088606e-7,3.791327396204381e-6
2.4058834786701375e-8,1.7379765874610823e-8,1.312039847097868e-8,1.928850212097794e-8,1.102950741859038e-7,3.7911373162181036e-6
2.3944674498161555e-8,1.7292433998162213e-8,1.305317105886936e-8,1.919874502895376e-8,1.0997109382366227e-7,3.7909479247590713e-6
2.3831202641235998e-8,1.720567648318697e-8,1.2986415384319268e-8,1.910957948945362e-8,1.0964868426224775e-7,3.790759219411967e-6
2.3718414550526964e-8,1.711948908711215e-8,1.2920127669176458e-8,1.902100194222137e-8,1.0932783674811208e-7,3.790571197769085e-6
2.360630552747468e-8,1.7033867605153636e-8,1.2854304256033787e-8,1.893300787998508e-8,1.0900854241343642e-7,3.790383857434685e-6
2.3494870980286488e-8,1.694880781629023e-8,1.2788941408123402e-8,1.884559224752195e-8,1.0869079210537655e-7,3.7901971960201434e-6
2.3384106356998768e-8,1.686430554796326e-8,1.2724035402179274e-8,1.875875062404489e-8,1.083745767413987e-7,3.790011211145394e-6
2.3274007127203665e-8,1.6780356728544863e-8,1.2659582863390448e-8,1.867247862675019e-8,1.0805988730927967e-7,3.7898259004389253e-6
2.316456879703163e-8,1.6696957286658707e-8,1.2595580102866867e-8,1.8586771910416432e-8,1.0774671486710675e-7,3.789641261537783e-6
2.3055786891493107e-8,1.6614103187114834e-8,1.2532023529376516e-8,1.850162616700331e-8,1.0743505054327778e-7,3.7894572920745825e-6
2.2947656917251672e-8,1.6531790430909646e-8,1.2468909609682139e-8,1.8417037125250547e-8,1.071248855365011e-7,3.7892739897075667e-6
2.2840174516008614e-8,1.6450014986584348e-8,1.24062348449036e-8,1.833300055027672e-8,1.0681621111579556e-7,3.789091352098595e-6
2.273333532360477e-8,1.6368772860835755e-8,1.234399584665233e-8,1.824951224317817e-8,1.0650901717258885e-7,3.788909376916971e-6
2.2627135010782582e-8,1.628806019319024e-8,1.2282189164528387e-8,1.816656804062784e-8,1.0620329590255429e-7,3.788728061840408e-6
2.2521569283186093e-8,1.6207873105192106e-8,1.222081141957805e-8,1.808416381447416e-8,1.0589903878855278e-7,3.7885474045550304e-6
2.241663377234934e-8,1.612820775238071e-8,1.2159859269861511e-8,1.8002295471339914e-8,1.0559623728587513e-7,3.7883674027488997e-6
2.231232424383897e-8,1.604906032429044e-8,1.2099329378950815e-8,1.7920958952221107e-8,1.052948829146019e-7,3.788188054113881e-6
2.220863653030113e-8,1.5970426993108425e-8,1.2039218307160611e-8,1.784015033868859e-8,1.0499496725960347e-7,3.7880093563669843e-6
2.2105566462291468e-8,1.5892303956595625e-8,1.1979522841185087e-8,1.775986595437627e-8,1.0469648197053998e-7,3.787831307225383e-6
2.200310990496593e-8,1.58146875328043e-8,1.1920239717813151e-8,1.768010156795737e-8,1.0439941876186138e-7,3.78765390441444e-6
2.1901262758080756e-8,1.573757402774021e-8,1.1861365698229369e-8,1.760085327476433e-8,1.0410376941280736e-7,3.787477145667705e-6
2.180002095599247e-8,1.5660959779632187e-8,1.1802897586489171e-8,1.752211720406231e-8,1.0380952567775861e-7,3.787301028726916e-6
2.169938046765789e-8,1.5584841158932143e-8,1.1744832236536647e-8,1.7443889518698636e-8,1.0351667828886278e-7,3.7871255520393367e-6
2.1599337211515898e-8,1.550921452531509e-8,1.1687166477142368e-8,1.7366166414752172e-8,1.0322521999857868e-7,3.7869507129584765e-6
2.1499886966261772e-8,1.5434076254080114e-8,1.1629897183567401e-8,1.7288944121182776e-8,1.0293514276977215e-7,3.7867765091017737e-6
2.1401025974060164e-8,1.5359422838535782e-8,1.157302125628978e-8,1.7212218899480697e-8,1.0264643862548008e-7,3.786602938200105e-6
