3.1419540148804243e-6,3.3211921933836183e-6,3.544191506715717e-6,3.894138330395374e-6,4.0497181483673325e-6,4.266090096833936e-6
3.141794696799801e-6,3.3210224788440116e-6,3.543996262343505e-6,3.893903390589313e-6,4.049522640726787e-6,4.266091161235949e-6
3.1416354301041047e-6,3.32085282011832e-6,3.543801122744423e-6,3.893668711869597e-6,4.0493274699252996e-6,4.2660922314295905e-6
3.141476215619754e-6,3.3206832181019694e-6,3.5436060887433213e-6,3.8934342945953845e-6,4.049132635559395e-6,4.266093307419887e-6
3.1413170541685648e-6,3.3205136739575514e-6,3.543411161159832e-6,3.89320013913771e-6,4.048938137225599e-6,4.26609438921155e-6
3.141157946567748e-6,3.3203441883593592e-6,3.5432163408083716e-6,3.892966245790863e-6,4.048743974520438e-6,4.266095476808987e-6
3.1409988936299102e-6,3.3201747621925367e-6,3.543021628498137e-6,3.8927326146148705e-6,4.048550147040436e-6,4.2660965702163065e-6
3.140839896163052e-6,3.320005396337133e-6,3.5428270251027738e-6,3.89249924596222e-6,4.048356654382121e-6,4.2660976694373236e-6
3.1406809549705714e-6,3.319836091668105e-6,3.542632531408551e-6,3.89226614004204e-6,4.048163496101106e-6,4.2660987744755714e-6
3.1405220708512597e-6,3.3196668490553118e-6,3.542438148180952e-6,3.892033297087954e-6,4.047970671628623e-6,4.266099885334308e-6
3.1403632445993047e-6,3.319497669363521e-6,3.5422438762112725e-6,3.891800717413559e-6,4.047778180688366e-6,4.266101002008093e-6
3.1402044770937852e-6,3.3193285534524052e-6,3.5420497162857026e-6,3.891568401156747e-6,4.047586022868718e-6,4.2661021245042076e-6
3.140045769229498e-6,3.3191595021765413e-6,3.5418556691853278e-6,3.891336348498172e-6,4.047394197758056e-6,4.266103252825766e-6
3.1398871216487573e-6,3.3189905163854133e-6,3.54166173568613e-6,3.8911045597216916e-6,4.047202704944759e-6,4.266104386974554e-6
3.1397285351331007e-6,3.3188215969234106e-6,3.5414679165589862e-6,3.89087303527614e-6,4.0470115440172065e-6,4.266105526952086e-6
3.139570010459678e-6,3.3186527446298276e-6,3.541274212569668e-6,3.890641775358833e-6,4.046820714563779e-6,4.2661066727596126e-6
3.1394115484012517e-6,3.3184839603388656e-6,3.5410806244788445e-6,3.890410780299608e-6,4.046630216172853e-6,4.266107824398126e-6
3.1392531497261986e-6,3.3183152448796296e-6,3.5408871530420778e-6,3.8901800503130395e-6,4.046440048285329e-6,4.266108981868364e-6
3.1390948151985095e-6,3.3181465990761324e-6,3.5406937990098276e-6,3.889949585487981e-6,4.04625021051105e-6,4.266110145170821e-6
3.1389365455777866e-6,3.3179780238201382e-6,3.5405005631274474e-6,3.889719386180704e-6,4.046060702482328e-6,4.266111314305751e-6
3.138778341619247e-6,3.3178095201142457e-6,3.5403074461351872e-6,3.889489452636037e-6,4.045871523778671e-6,4.266112489273176e-6
3.1386202040737206e-6,3.317641088580197e-6,3.540114448768192e-6,3.889259784990905e-6,4.045682673979453e-6,4.26611367007289e-6
3.138462133687651e-6,3.317472730028972e-6,3.5399215720087186e-6,3.889030383230312e-6,4.045494152663914e-6,4.266114856704469e-6
3.1383041312030934e-6,3.3173044452667454e-6,3.539728816419328e-6,3.888801247407977e-6,4.045305959411161e-6,4.2661160491672735e-6
3.1381461973577196e-6,3.317136235094887e-6,3.539536182705261e-6,3.888572377786366e-6,4.045118093800166e-6,4.266117247464456e-6
3.1379883328848113e-6,3.3169681003099625e-6,3.539343671588821e-6,3.88834377475689e-6,4.044930555409769e-6,4.266118451594752e-6
3.137830538513266e-6,3.3168000417037317e-6,3.5391512837875165e-6,3.888115438500483e-6,4.044743343818676e-6,4.266119661555239e-6
3.1376728149675927e-6,3.31663206006315e-6,3.538959020014059e-6,3.887887369320619e-6,4.04455645860546e-6,4.2661208773447805e-6
3.137515163215589e-6,3.3164641561703675e-6,3.538766880976365e-6,3.887659567606667e-6,4.044369899348558e-6,4.266122098962076e-6
3.1373575837932254e-6,3.3162963308027297e-6,3.538574867377555e-6,3.8874320338543436e-6,4.044183665626278e-6,4.266123326405676e-6
3.1372000774068015e-6,3.316128584732777e-6,3.538382979915953e-6,3.887204767813659e-6,4.043997756847352e-6,4.26612455967398e-6
3.1370426447690118e-6,3.3159609187282455e-6,3.5381912192850887e-6,3.8869777695629825e-6,4.0438121726864565e-6,4.266125798765254e-6
3.1368852865883772e-6,3.315793333552065e-6,3.537999586173695e-6,3.886751039059103e-6,4.043626912733042e-6,4.26612704367763e-6
3.136728003569243e-6,3.3156258299623616e-6,3.537808081265708e-6,3.886524576804039e-6,4.043441976557886e-6,4.266128294409115e-6
3.1365707964117805e-6,3.3154584087124565e-6,3.5376167052402704e-6,3.886298382679226e-6,4.043257363731335e-6,4.266129550957601e-6
3.136413665811985e-6,3.3152910706858238e-6,3.537425458771727e-6,3.886072456751808e-6,4.043073073823297e-6,4.2661308133208675e-6
3.136256612461678e-6,3.3151238166752634e-6,3.5372343425701574e-6,3.885846799605537e-6,4.042889106403244e-6,4.266132081496592e-6
3.136099637048506e-6,3.314956647304844e-6,3.537043357516697e-6,3.885621411775691e-6,4.0427054610402125e-6,4.266133355482356e-6
3.13594274025594e-6,3.314789563315384e-6,3.536852504085893e-6,3.885396293091083e-6,4.042522137302803e-6,4.2661346352740135e-6
3.1357859227632763e-6,3.3146225654431583e-6,3.5366617829404366e-6,3.885171443748907e-6,4.042339134759182e-6,4.266135920866876e-6
3.135629185245638e-6,3.314455654419899e-6,3.53647119473854e-6,3.884946863794589e-6,4.042156452977076e-6,4.266137212259782e-6
3.1354725283739703e-6,3.314288830972795e-6,3.536280740133936e-6,3.884722553007355e-6,4.04197409152378e-6,4.2661385094495275e-6
3.1353159528150466e-6,3.3141220958244938e-6,3.5360904197758788e-6,3.884498512135041e-6,4.041792049963161e-6,4.266139812432795e-6
3.1351594592314637e-6,3.313955449693099e-6,3.5359002343091426e-6,3.884274741674743e-6,4.04161032782329e-6,4.266141121206161e-6
3.1350030483771093e-6,3.313788893292172e-6,3.5357101843740218e-6,3.8840512414487e-6,4.041428924699142e-6,4.266142435766097e-6
3.134846720918691e-6,3.31362242733073e-6,3.5355202706063328e-6,3.883828011742255e-6,4.041247840154772e-6,4.266143756108976e-6
3.134690477440599e-6,3.313456052513249e-6,3.535330493637412e-6,3.883605052340497e-6,4.041067073753728e-6,4.266145082231079e-6
3.134534318592665e-6,3.3132897695396614e-6,3.535140854094116e-6,3.883382362826149e-6,4.040886625059047e-6,4.2661464141282464e-6
3.1343782450206966e-6,3.3131235791053567e-6,3.5349513525988237e-6,3.883159943975407e-6,4.040706493633263e-6,4.2661477517940746e-6
3.1342222573664728e-6,3.312957481901182e-6,3.5347619897694325e-6,3.882937796258031e-6,4.040526679038399e-6,4.266149095225517e-6
3.1340663562677455e-6,3.3127914786134417e-6,3.5345727662193626e-6,3.88271591957615e-6,4.040347180835972e-6,4.266150444417971e-6
3.1339105423582396e-6,3.312625570144211e-6,3.5343836826177224e-6,3.882494314274445e-6,4.0401679985869905e-6,4.266151799366686e-6
3.1337548162676526e-6,3.3124597570858236e-6,3.5341947396248148e-6,3.882272980057909e-6,4.039989131851955e-6,4.2661531600667625e-6
3.1335991786216554e-6,3.3122940400506445e-6,3.534005937765707e-6,3.882051916414502e-6,4.039810580190857e-6,4.266154526513153e-6
3.1334436300418905e-6,3.3121284197139966e-6,3.533817277640165e-6,3.881831123865343e-6,4.0396323431631855e-6,4.266155898700923e-6
3.133288171145975e-6,3.311962896746939e-6,3.5336287598436518e-6,3.881610602669738e-6,4.039454420341512e-6,4.2661572766252614e-6
3.1331328025474966e-6,3.3117974718162645e-6,3.53344038496733e-6,3.881390353338608e-6,4.039276811317537e-6,4.266158660280478e-6
3.1329775248560175e-6,3.3116321455845017e-6,3.5332521535980604e-6,3.881170375866506e-6,4.039099515618787e-6,4.2661600496611034e-6
3.1328223386770726e-6,3.3114669187099144e-6,3.5330640663184005e-6,3.880950670316534e-6,4.038922532804674e-6,4.266161444761544e-6
3.132667244612169e-6,3.3113017918465016e-6,3.5328761237066067e-6,3.880731236659613e-6,4.038745862434196e-6,4.266162845576086e-6
3.132512243288866e-6,3.311136765643997e-6,3.5326883263366345e-6,3.88051207498032e-6,4.038569504065937e-6,4.2661642520989e-6
3.132357335470085e-6,3.3109718407478687e-6,3.5325006747781355e-6,3.8802931854391045e-6,4.038393457258065e-6,4.266165664324711e-6
3.1322025215955603e-6,3.3108070177993218e-6,3.5323131695964614e-6,3.8800745681603946e-6,4.038217721568334e-6,4.26616708224792e-6
3.1320478022554387e-6,3.3106422974352946e-6,3.5321258113526602e-6,3.879856223299646e-6,4.038042296554084e-6,4.2661685058621875e-6
3.131893178036021e-6,3.310477680288462e-6,3.531938600603479e-6,3.879638150901942e-6,4.037867181772241e-6,4.26616993516149e-6
3.1317386495197622e-6,3.310313166987232e-6,3.531751537901364e-6,3.8794203510516964e-6,4.037692376779317e-6,4.266171370139738e-6
3.1315842172852697e-6,3.3101487581557502e-6,3.5315646238349986e-6,3.8792028238116395e-6,4.037517881131406e-6,4.266172810790772e-6
3.131429881907306e-6,3.309984454608064e-6,3.5313778589426152e-6,3.878985569290839e-6,4.037343694384192e-6,4.266174257108373e-6
3.1312756439567866e-6,3.309820256811934e-6,3.531191243745926e-6,3.878768587572736e-6,4.037169816172296e-6,4.266175709086028e-6
3.13112150400078e-6,3.3096561653818674e-6,3.5310047787819164e-6,3.87855187874007e-6,4.036996246095944e-6,4.266177166717395e-6
3.1309674626025103e-6,3.30949218092962e-6,3.5308184645833438e-6,3.878335442863439e-6,4.036822983628517e-6,4.266178629996092e-6
3.130813520321353e-6,3.309328304062863e-6,3.5306323016787346e-6,3.878119280020463e-6,4.03665002832722e-6,4.266180098915626e-6
3.1306596777128385e-6,3.309164535385181e-6,3.530446290592386e-6,3.877903390286112e-6,4.036477379748858e-6,4.266181573469455e-6
3.1305059353286513e-6,3.3090008754960707e-6,3.530260431844365e-6,3.87768777372945e-6,4.0363050374498365e-6,4.266183053650988e-6
3.130352293716629e-6,3.308837324990946e-6,3.5300747259505078e-6,3.877472430416594e-6,4.036133000986157e-6,4.266184539453594e-6
3.1301987534207625e-6,3.3086738844611323e-6,3.5298891734224224e-6,3.877257360418756e-6,4.035961269913425e-6,4.266186030869533e-6
3.130045314981197e-6,3.3085105544938695e-6,3.5297037747674866e-6,3.877042563787642e-6,4.035789843786843e-6,4.266187527892458e-6
3.129891979206396e-6,3.308347335672312e-6,3.529518530488847e-6,3.876828040601041e-6,4.035618722161212e-6,4.266189030515459e-6
3.1297387465209397e-6,3.308184228575528e-6,3.5293334410854223e-6,3.8766137908915425e-6,4.035447904590937e-6,4.2661905387315376e-6
3.1295856173779574e-6,3.3080212337784984e-6,3.5291485070519e-6,3.8763998147199655e-6,4.035277390630018e-6,4.266192052533639e-6
3.1294325923103987e-6,3.30785835185212e-6,3.5289637288787375e-6,3.876186112136345e-6,4.035107179832055e-6,4.266193571914652e-6
3.129279671847671e-6,3.3076955833632025e-6,3.5287791073082917e-6,3.8759726831894854e-6,4.034937271750251e-6,4.266195096867354e-6
3.129126856515642e-6,3.3075329288950674e-6,3.5285946426639877e-6,3.8757595279291024e-6,4.034767665937406e-6,4.2661966273841545e-6
3.1289741468366374e-6,3.3073703890637616e-6,3.5284103354039994e-6,3.875546646404686e-6,4.034598361945918e-6,4.266198163457931e-6
3.1288215433294402e-6,3.3072079643678596e-6,3.5282261860097225e-6,3.87533403866156e-6,4.034429359327788e-6,4.266199705081285e-6
3.1286690465092938e-6,3.3070456553599966e-6,3.5280421949586447e-6,3.875121704744513e-6,4.034260657634614e-6,4.266201252246759e-6
3.1285166568879002e-6,3.306883462588807e-6,3.5278583627243424e-6,3.874909644687473e-6,4.034092256417596e-6,4.266202804946837e-6
3.128364374973419e-6,3.306721386598924e-6,3.527674689776484e-6,3.874697858517883e-6,4.03392415522753e-6,4.266204363173946e-6
3.1282122012704696e-6,3.306559427930982e-6,3.5274911765808277e-6,3.874486346275351e-6,4.033756353614814e-6,4.266205926920527e-6
3.12806013628013e-6,3.3063975871216137e-6,3.5273078235992222e-6,3.874275107990996e-6,4.033588851533616e-6,4.266207496179032e-6
3.127908180499936e-6,3.30623586470345e-6,3.5271246312896075e-6,3.874064143692752e-6,4.0334216482281415e-6,4.26620907094167e-6
3.1277563344238825e-6,3.3060742612051244e-6,3.5269416001060127e-6,3.8738534534059066e-6,4.033254743231971e-6,4.266210651200689e-6
3.127604598542424e-6,3.305912777151267e-6,3.5267587304985588e-6,3.8736430371544105e-6,4.033088136100065e-6,4.266212236948292e-6
3.127452973431495e-6,3.3057514130625085e-6,3.5265760229134567e-6,3.873432894959285e-6,4.032921826387157e-6,4.266213828176637e-6
3.127301459696482e-6,3.3055901694554792e-6,3.5263934777930085e-6,3.873223026839023e-6,4.032755813647747e-6,4.26621542487784e-6
3.127150057669929e-6,3.3054290468428082e-6,3.5262110956171426e-6,3.873013432809661e-6,4.032590097436108e-6,4.266217027044082e-6
3.126998767834131e-6,3.305268045733125e-6,3.526028877080386e-6,3.8728041128848725e-6,4.032424677306282e-6,4.266218634667462e-6
3.1268475906680713e-6,3.305107166631058e-6,3.5258468223943946e-6,3.8725950670758425e-6,4.032259552812083e-6,4.266220247739948e-6
3.1266965266474173e-6,3.304946410141255e-6,3.525664931994545e-6,3.872386295393055e-6,4.032094723507091e-6,4.266221866253533e-6
3.1265455762445234e-6,3.3047857768032203e-6,3.525483206312673e-6,3.872177797844176e-6,4.031930188944662e-6,4.266223490200182e-6
3.126394739928429e-6,3.3046252670171854e-6,3.5253016457770713e-6,3.871969574432657e-6,4.0317659486779175e-6,4.266225119571828e-6
3.126244018164859e-6,3.304464881277069e-6,3.5251202508124887e-6,3.871761625160424e-6,4.031602002259752e-6,4.266226754360378e-6
3.126093411416226e-6,3.3043046200729957e-6,3.5249390218401316e-6,3.871553950026964e-6,4.031438349242828e-6,4.266228394557626e-6
3.1259429201416263e-6,3.3041444838912963e-6,3.5247579592776644e-6,3.8713465490293275e-6,4.031274989179582e-6,4.266230040155429e-6
3.1257925447968435e-6,3.303984473214508e-6,3.524577063539207e-6,3.871139422107378e-6,4.031111921622216e-6,4.266231691145618e-6
3.125642285834347e-6,3.3038245885213736e-6,3.5243963350353382e-6,3.87093256923148e-6,4.0309491461227054e-6,4.266233347519984e-6
3.125492143703291e-6,3.303664830286842e-6,3.5242157741730928e-6,3.870725990451113e-6,4.030786662232796e-6,4.266235009270292e-6
3.1253421188495165e-6,3.3035051989820684e-6,3.5240353813559626e-6,3.870519685764895e-6,4.030624469504001e-6,4.266236676388289e-6
3.12519221171555e-6,3.303345695074414e-6,3.5238551569838976e-6,3.8703136551714455e-6,4.030462567487606e-6,4.2662383488657e-6
3.125042422740604e-6,3.3031863190274456e-6,3.5236751014533037e-6,3.870107898669384e-6,4.030300955926555e-6,4.2662400266939614e-6
3.1248927523070964e-6,3.303027071300937e-6,3.5234952151406e-6,3.869902416257329e-6,4.030139634487395e-6,4.266241709864864e-6
3.1247432008853768e-6,3.3028679523508664e-6,3.5233154984177155e-6,3.8696972079339005e-6,4.029978602498103e-6,4.266243398370037e-6
3.124593768906626e-6,3.3027089626294207e-6,3.5231359516925103e-6,3.869492273697717e-6,4.029817859515497e-6,4.266245092201088e-6
3.1244444567955397e-6,3.30255010258499e-6,3.522956575345999e-6,3.8692876134697046e-6,4.02965740509636e-6,4.2662467913496e-6
3.124295264973454e-6,3.302391372968513e-6,3.5227773697556024e-6,3.869083226920532e-6,4.029497238797444e-6,4.266248495807142e-6
3.1241461938583434e-6,3.3022327741093486e-6,3.5225983352951477e-6,3.8688791143116876e-6,4.029337360175467e-6,4.266250205565239e-6
3.123997243864821e-6,3.3020743063555708e-6,3.522419472334867e-6,3.868675275628171e-6,4.029177768787117e-6,4.266251920615305e-6
3.1238484154041406e-6,3.301915970150544e-6,3.5222407812414014e-6,3.868471710854981e-6,4.0290184641890475e-6,4.2662536409489e-6
3.1236997088841945e-6,3.30175776593423e-6,3.522062262377795e-6,3.868268419977121e-6,4.0288594459378804e-6,4.266255366557497e-6
3.123551124709514e-6,3.3015996941431907e-6,3.5218839161035013e-6,3.868065402979589e-6,4.028700713590205e-6,4.266257097432552e-6
3.1234026632812705e-6,3.3014417552105853e-6,3.5217057427743782e-6,3.867862659847386e-6,4.028542266702577e-6,4.2662588335655e-6
3.123254324997274e-6,3.3012839495661722e-6,3.52152774274269e-6,3.867660190565513e-6,4.0283841048315214e-6,4.266260574947764e-6
3.123106110251974e-6,3.3011262776363076e-6,3.5213499163571085e-6,3.867457995118971e-6,4.028226227533529e-6,4.266262321570757e-6
3.122958019436459e-6,3.3009687398439464e-6,3.5211722639627103e-6,3.867256072948837e-6,4.02806863436506e-6,4.266264073425883e-6
3.122810052938458e-6,3.3008113366086417e-6,3.52099478590098e-6,3.8670544243467995e-6,4.0279113248825406e-6,4.266265830504512e-6
3.122662211142337e-6,3.300654068346546e-6,3.5208174824572867e-6,3.866853049330891e-6,4.027754298642364e-6,4.266267592798012e-6
3.122514494455684e-6,3.300496935470409e-6,3.5206403539706154e-6,3.866651947867869e-6,4.027597555200893e-6,4.266269360297737e-6
3.1223669032611947e-6,3.30033993838958e-6,3.520463400796711e-6,3.866451119924488e-6,4.027441094114457e-6,4.266271132995029e-6
3.122219437913634e-6,3.3001830775100054e-6,3.52028662326035e-6,3.866250565467502e-6,4.027284914939352e-6,4.266272910881222e-6
3.122072098785055e-6,3.3000263532342317e-6,3.5201100216826186e-6,3.866050284463668e-6,4.027129017231841e-6,4.26627469394765e-6
3.1219248862441932e-6,3.2998697661928454e-6,3.519933596380914e-6,3.865850276879741e-6,4.026973400873253e-6,4.266276482185631e-6
3.1217778006564665e-6,3.2997133166081522e-6,3.5197573476689427e-6,3.865650542682478e-6,4.0268180651818935e-6,4.26627827558647e-6
3.121630842383972e-6,3.299557004874097e-6,3.5195812758567214e-6,3.865451081195839e-6,4.026663009693973e-6,4.266280074141468e-6
3.1214840117854916e-6,3.2994008313852516e-6,3.519405381250578e-6,3.865251892406883e-6,4.0265082339706235e-6,4.266281877841922e-6
3.1213373092164866e-6,3.299244796533002e-6,3.5192296641531492e-6,3.865052976632035e-6,4.026353737573093e-6,4.2662836866791235e-6
3.1211907350291e-6,3.2990889007055482e-6,3.5190541248633827e-6,3.864854333824794e-6,4.026199520062745e-6,4.26628550064436e-6
3.1210442895721584e-6,3.2989331442879046e-6,3.518878763676536e-6,3.86465596393866e-6,4.0260455810010666e-6,4.2662873197288545e-6
3.1208979731911684e-6,3.2987775276618995e-6,3.518703580884177e-6,3.864457866927131e-6,4.025891919949659e-6,4.266289143923894e-6
3.120751786228318e-6,3.298622051206176e-6,3.5185285767741836e-6,3.864260042743707e-6,4.025738536470243e-6,4.266290973220752e-6
3.120605729022478e-6,3.2984667152961904e-6,3.518353751630744e-6,3.864062491341887e-6,4.025585430124657e-6,4.266292807610693e-6
3.1204598019092007e-6,3.2983115203042137e-6,3.518179106223635e-6,3.863865212675169e-6,4.025432600474856e-6,4.266294647084975e-6
3.120314005220719e-6,3.2981564665993307e-6,3.518004640539306e-6,3.863668206697054e-6,4.0252800470829164e-6,4.266296491634858e-6
3.1201683393714166e-6,3.2980015545474416e-6,3.5178303548039497e-6,3.863471473361039e-6,4.0251277695110294e-6,4.266298341251599e-6
3.1200228052447614e-6,3.2978467845112584e-6,3.5176562493023313e-6,3.863275012620626e-6,4.024975767321506e-6,4.266300195926362e-6
3.1198774026782133e-6,3.29769215685031e-6,3.51748232431615e-6,3.863078824429311e-6,4.024824040076774e-6,4.2663020556504405e-6
3.119732132005844e-6,3.2975376718716936e-6,3.5173085801240424e-6,3.862882908740595e-6,4.024672587339381e-6,4.2663039204150774e-6
3.119586993558983e-6,3.2973833297807996e-6,3.51713501700158e-6,3.862687264754665e-6,4.024521408671991e-6,4.266305790211514e-6
3.1194419876662178e-6,3.297229131069523e-6,3.5169616352212702e-6,3.862491891949116e-6,4.024370503637387e-6,4.266307665030991e-6
