2.6035620456763577e-6,2.8092686456332334e-6,3.0650766578957064e-6,3.49896509890961e-6,3.7905997420474943e-6,4.2617655188315645e-6
2.6021509080948017e-6,2.8078635793178296e-6,3.06366763674188e-6,3.4977051199150247e-6,3.7898378482661756e-6,4.261761550127574e-6
2.600740603890777e-6,2.8064592962200082e-6,3.062259327884833e-6,3.496445794466931e-6,3.789076688373868e-6,4.26175760683762e-6
2.5993311432932155e-6,2.8050558068367115e-6,3.060851742391679e-6,3.4951871305238968e-6,3.7883162641760625e-6,4.2617536889354566e-6
2.5979225366159824e-6,2.8036531217099725e-6,3.0594448912502175e-6,3.493929135995504e-6,3.7875565774350144e-6,4.2617497963940906e-6
2.5965147968007993e-6,2.8022512514586943e-6,3.058038784879834e-6,3.4926718187423482e-6,3.786797629907738e-6,4.261745929185782e-6
2.5951079317838244e-6,2.8008502066187476e-6,3.056633434092301e-6,3.4914151865760395e-6,3.7860394233271684e-6,4.261742087327244e-6
2.5937019515900303e-6,2.799449997642973e-6,3.055228849846921e-6,3.490159247259202e-6,3.7852819593581656e-6,4.2617382707652e-6
2.5922968661660943e-6,2.7980506349011776e-6,3.053825042774248e-6,3.488904007641687e-6,3.784525239723294e-6,4.261734479467229e-6
2.590892685380401e-6,2.796652128680139e-6,3.0524220234233608e-6,3.4876494754573113e-6,3.783769266101396e-6,4.261730713405024e-6
2.5894894190230387e-6,2.795254489183603e-6,3.051019802261867e-6,3.4863956586807302e-6,3.78301404013439e-6,4.2617269725496585e-6
2.5880870768058027e-6,2.793857726532283e-6,3.0496183896759015e-6,3.4851425648269495e-6,3.78225956345215e-6,4.261723256871583e-6
2.586685668362194e-6,2.7924618507638618e-6,3.048217795970125e-6,3.4838902013595254e-6,3.781505837663087e-6,4.2617195663406295e-6
2.585285203247419e-6,2.7910668716868235e-6,3.0468180313677267e-6,3.4826385756905624e-6,3.780752864370836e-6,4.261715900926007e-6
2.58388569093839e-6,2.7896727992404158e-6,3.045419106010423e-6,3.4813876951807164e-6,3.7800006452374787e-6,4.261712260596304e-6
2.582487140833724e-6,2.7882796432269083e-6,3.0440210299584575e-6,3.480137567139192e-6,3.7792491818205083e-6,4.261708645319487e-6
2.5810895633849075e-6,2.7868874133432808e-6,3.0426238108627955e-6,3.4788881988237446e-6,3.7784984756993265e-6,4.2617050550629045e-6
2.5796929674317565e-6,2.7854961192030226e-6,3.041227458984872e-6,3.477639597440678e-6,3.777748528432395e-6,4.2617014898348086e-6
2.578297361936632e-6,2.784105770336136e-6,3.0398319848370118e-6,3.4763917701448476e-6,3.776999341572779e-6,4.261697949590165e-6
2.5769027560532103e-6,2.7827163761891325e-6,3.038437397983888e-6,3.4751447240396572e-6,3.7762509166671926e-6,4.26169443428395e-6
2.575509158860428e-6,2.781327946125037e-6,3.0370437078995733e-6,3.4738984661285754e-6,3.775503255241566e-6,4.261690943883372e-6
2.574116579362481e-6,2.7799404894233853e-6,3.035650923967541e-6,3.472653002932347e-6,3.7747563587637393e-6,4.261687478355098e-6
2.572725026488824e-6,2.7785540152802223e-6,3.034259055480664e-6,3.4714083417647844e-6,3.7740102287375692e-6,4.261684037665255e-6
2.571334509094171e-6,2.7771685328081068e-6,3.0328681116412152e-6,3.4701644895033426e-6,3.7732648666321337e-6,4.261680621779418e-6
2.5699450359584963e-6,2.7757840467327556e-6,3.031478101560869e-6,3.4689214529730408e-6,3.77252027392179e-6,4.2616772306626084e-6
2.568556615787032e-6,2.77440056839845e-6,3.0300890342606984e-6,3.4676792389464608e-6,3.7717764520617023e-6,4.2616738642792924e-6
2.5671692572102708e-6,2.7730181067956932e-6,3.028700918671177e-6,3.466437854143747e-6,3.7710334024829932e-6,4.261670522593375e-6
2.5657829655944304e-6,2.771636670469262e-6,3.0273137645571484e-6,3.465197305232608e-6,3.770291126608456e-6,4.261667205568196e-6
2.5643977479167674e-6,2.7702562678680197e-6,3.0259275803782966e-6,3.463957598828316e-6,3.76954962584105e-6,4.261663913166526e-6
2.5630136149496212e-6,2.7688769073449165e-6,3.024542374613935e-6,3.462718741493704e-6,3.76880890157892e-6,4.2616606453505646e-6
2.5616305747171785e-6,2.76749859715699e-6,3.0231581558928723e-6,3.461480739739171e-6,3.7680689552037903e-6,4.261657402081931e-6
2.560248635152643e-6,2.7661213454653623e-6,3.0217749327565704e-6,3.460243600022677e-6,3.767329788083937e-6,4.261654183321666e-6
2.558867804098237e-6,2.7647451603352445e-6,3.0203927136591454e-6,3.4590073287497467e-6,3.766591401574189e-6,4.2616509890302266e-6
2.5574880893051995e-6,2.7633700497359325e-6,3.019011506967369e-6,3.4577719324033545e-6,3.7658537970089843e-6,4.261647819167477e-6
2.556109498433788e-6,2.7619960215408096e-6,3.0176313209606673e-6,3.4565374173148535e-6,3.7651169757073026e-6,4.261644673726168e-6
2.554732039053277e-6,2.7606230823634067e-6,3.016252163831121e-6,3.455303789649164e-6,3.7643809389869014e-6,4.2616415527191665e-6
2.553355718641959e-6,2.7592512406303523e-6,3.0148740436834646e-6,3.4540710556112933e-6,3.763645688145798e-6,4.2616384560457895e-6
2.551980544587145e-6,2.7578805038971756e-6,3.013496968535088e-6,3.4528392213542534e-6,3.7629112244682966e-6,4.2616353836668946e-6
2.550606523868826e-6,2.756510879594775e-6,3.012120948205315e-6,3.451608292979062e-6,3.7621775492249884e-6,4.261632335542929e-6
2.5492336625084756e-6,2.7551423750550213e-6,3.0107459896992474e-6,3.450378276534742e-6,3.7614446636960493e-6,4.261629311633924e-6
2.5478619683288363e-6,2.753774997510755e-6,3.0093721005713936e-6,3.4491491780183218e-6,3.7607125691270787e-6,4.261626311899499e-6
2.546491448196153e-6,2.7524087540957883e-6,3.0079992886024698e-6,3.447921003374836e-6,3.7599812667468023e-6,4.26162333629886e-6
2.545122108873334e-6,2.751043651844904e-6,3.006627561491864e-6,3.446693758497323e-6,3.7592507577767793e-6,4.261620384790798e-6
2.543753957019951e-6,2.7496796976938547e-6,3.005256926857634e-6,3.4454674492268277e-6,3.7585210434253955e-6,4.261617457333691e-6
2.5423869991922383e-6,2.748316898479366e-6,3.00388739223651e-6,3.4442420813524005e-6,3.757792124887961e-6,4.261614553885503e-6
2.541021241843094e-6,2.7469552612323377e-6,3.002518965083893e-6,3.4430176606111504e-6,3.7570640033515152e-6,4.261611674403784e-6
2.539656694608165e-6,2.7455948014005633e-6,3.0011516527738553e-6,3.4417941927712175e-6,3.756336679983016e-6,4.261608818845667e-6
2.5382933644991984e-6,2.74423551949509e-6,2.999785462599141e-6,3.440571683406458e-6,3.755610155938971e-6,4.261605987167875e-6
2.5369312566139084e-6,2.7428774223897856e-6,2.998420401771165e-6,3.439350138100912e-6,3.754884432362794e-6,4.261603179326713e-6
2.535570377550942e-6,2.741520516883636e-6,2.997056475906143e-6,3.438129562386771e-6,3.754159510384807e-6,4.2616003952780714e-6
2.5342107338477763e-6,2.7401648097007425e-6,2.995693692890593e-6,3.436909961744379e-6,3.753435391119165e-6,4.261597634977426e-6
2.532852331980718e-6,2.738810307490323e-6,2.994332059740785e-6,3.435691341602231e-6,3.7527120756619494e-6,4.2615948983798374e-6
2.5314951783649047e-6,2.7374570168267118e-6,2.9929715832601703e-6,3.434473707336973e-6,3.7519895651072733e-6,4.2615921855368824e-6
2.5301392793508364e-6,2.73610494420936e-6,2.991612270166474e-6,3.4332570642734022e-6,3.751267860531099e-6,4.2615894963399355e-6
2.528784641035879e-6,2.734754096062834e-6,2.9902541270916986e-6,3.4320414176844692e-6,3.7505469629961034e-6,4.261586830737364e-6
2.5274312697559608e-6,2.733404478736818e-6,2.9888971605821223e-6,3.430826772791274e-6,3.7498268735516807e-6,4.261584188685795e-6
2.5260791716627963e-6,2.7320560987359427e-6,2.987541377098299e-6,3.429613134763069e-6,3.7491075926703417e-6,4.261581570141635e-6
2.524728352845479e-6,2.730708964856465e-6,2.9861867830150585e-6,3.4284005087172576e-6,3.7483891213716325e-6,4.261578975061072e-6
2.523378819330484e-6,2.729363081961599e-6,2.9848333846215055e-6,3.4271888997256104e-6,3.747671461041186e-6,4.26157640340009e-6
2.522030577081664e-6,2.728018456449836e-6,2.9834811881210226e-6,3.4259783128061145e-6,3.7469546127401073e-6,4.261573855114461e-6
2.5206836320002535e-6,2.726675094674534e-6,2.9821302007340507e-6,3.424768752914638e-6,3.746238577529503e-6,4.261571330159758e-6
2.5193379874787994e-6,2.7253330029439217e-6,2.980780427778351e-6,3.423560224961732e-6,3.7455233564704785e-6,4.261568828491359e-6
2.517993646297688e-6,2.7239921875210957e-6,2.9794318752345006e-6,3.4223527338061255e-6,3.7448089506241394e-6,4.261566350064449e-6
2.5166506162332326e-6,2.722652652029691e-6,2.978084549018422e-6,3.421146284254725e-6,3.7440953610515922e-6,4.261563894834029e-6
2.515308902295459e-6,2.7213143985052357e-6,2.9767384549632503e-6,3.419940881062614e-6,3.7433825888139423e-6,4.261561462754916e-6
2.5139685093836792e-6,2.719977435322698e-6,2.975393598819333e-6,3.418736528933054e-6,3.7426706349722957e-6,4.26155905378175e-6
2.5126294422864955e-6,2.7186417676107198e-6,2.9740499862542307e-6,3.4175332325174844e-6,3.741959500080882e-6,4.261556667869002e-6
2.511291705681795e-6,2.717307400371631e-6,2.9727076228527176e-6,3.4163309964155213e-6,3.741249182353482e-6,4.2615543049709744e-6
2.509955304136753e-6,2.7159743384814504e-6,2.9713665141167803e-6,3.4151298251749587e-6,3.740539685174675e-6,4.261551965041807e-6
2.508620244406187e-6,2.7146425866898837e-6,2.970026665465619e-6,3.413929723291768e-6,3.7398310095167014e-6,4.261549648047314e-6
2.50728653081686e-6,2.7133121502748124e-6,2.9686880824353138e-6,3.412730695210099e-6,3.739123156351801e-6,4.261547353945782e-6
2.505954167809175e-6,2.7119830340502647e-6,2.967350774428983e-6,3.4115327464884376e-6,3.738416126652214e-6,4.26154508268099e-6
2.504623160148001e-6,2.7106552424375812e-6,2.9660147437538575e-6,3.4103358807810583e-6,3.7377099213901808e-6,4.261542834207213e-6
2.5032935125534518e-6,2.7093287799804435e-6,2.964679995707289e-6,3.4091401023150434e-6,3.7370045415379415e-6,4.2615406084786334e-6
2.501965231848894e-6,2.7080036518332275e-6,2.9633465355155047e-6,3.4079454153760226e-6,3.736299988067736e-6,4.261538405449347e-6
2.5006383232489587e-6,2.7066798659280855e-6,2.962014368333608e-6,3.4067518242001012e-6,3.735596261951805e-6,4.261536225073369e-6
2.4993127913482176e-6,2.7053574258750392e-6,2.960683499245578e-6,3.4055593329738595e-6,3.7348933641623886e-6,4.261534067304642e-6
2.4979886413918678e-6,2.704036336972357e-6,2.95935393326427e-6,3.404367945834353e-6,3.7341912922861666e-6,4.261531932097039e-6
2.4966658786530047e-6,2.70271660456254e-6,2.958025675331416e-6,3.4031776668691125e-6,3.7334900481415475e-6,4.2615298194043715e-6
2.495344505186412e-6,2.70139823089375e-6,2.956698730317623e-6,3.401988500116144e-6,3.732789633793018e-6,4.261527729180396e-6
2.4940245242622382e-6,2.70008122057902e-6,2.9553731030223744e-6,3.400800449563928e-6,3.7320900500937453e-6,4.261525661378819e-6
2.492705941593654e-6,2.6987655786573096e-6,2.9540487981912382e-6,3.3996135191514216e-6,3.7313912978968966e-6,4.261523615953302e-6
2.4913887612787054e-6,2.6974513094049325e-6,2.9527258206144137e-6,3.3984277127680553e-6,3.730693378055639e-6,4.261521592857469e-6
2.4900729873115477e-6,2.6961384165593013e-6,2.9514041747818626e-6,3.3972430351105605e-6,3.72999629142314e-6,4.261519592044916e-6
2.4887586223225745e-6,2.694826902786022e-6,2.95008386521614e-6,3.3960594911593355e-6,3.729300038852567e-6,4.261517613469208e-6
2.4874456680124757e-6,2.693516772306066e-6,2.9487648963690973e-6,3.3948770834018946e-6,3.7286046211970867e-6,4.2615156570838945e-6
2.4861341276575127e-6,2.6922080285180726e-6,2.9474472726218817e-6,3.3936958156256066e-6,3.727910039309867e-6,4.261513722839571e-6
2.4848240035567974e-6,2.6909006746672e-6,2.9461309982849364e-6,3.39251569157296e-6,3.7272162928167235e-6,4.261511810656465e-6
2.483515303924303e-6,2.6895947175512036e-6,2.9448160775980005e-6,3.3913367149415644e-6,3.7265233795013122e-6,4.2615099205150496e-6
2.482208030349832e-6,2.688290160340215e-6,2.94350251473011e-6,3.3901588893841472e-6,3.7258313030657193e-6,4.261508052367764e-6
2.4809021866792555e-6,2.6869870065074125e-6,2.9421903137795967e-6,3.3889822185085558e-6,3.725140064239442e-6,4.261506206166991e-6
2.479597777737585e-6,2.6856852599762368e-6,2.9408794787740877e-6,3.3878067058777583e-6,3.7244496637519786e-6,4.26150438186506e-6
2.4782948087145026e-6,2.684384924663348e-6,2.939570013657451e-6,3.386632355009841e-6,3.7237601023328265e-6,4.261502579414249e-6
2.476993284020163e-6,2.6830860044791075e-6,2.9382619222607337e-6,3.3854591693780114e-6,3.7230713807114835e-6,4.261500798766794e-6
2.475693208196423e-6,2.6817885033147416e-6,2.9369552084417486e-6,3.384287152410595e-6,3.722383499617447e-6,4.261499039874889e-6
2.4743945784473545e-6,2.680492425055197e-6,2.9356498759416953e-6,3.383116307491038e-6,3.721696459780214e-6,4.2614973026906905e-6
2.4730974000856863e-6,2.6791977735753852e-6,2.9343459284308697e-6,3.3819466389248996e-6,3.7210102619292835e-6,4.261495587166324e-6
2.471801675369233e-6,2.677904549258049e-6,2.933043369508665e-6,3.3807781495864942e-6,3.720324906794153e-6,4.261493893253887e-6
2.4705074066613234e-6,2.6766127563059026e-6,2.9317422027035704e-6,3.37961084256671e-6,3.7196403906650014e-6,4.261492220905452e-6
2.469214596303431e-6,2.675322397780855e-6,2.93044243147317e-6,3.3784447211152016e-6,3.71895671631408e-6,4.261490570073072e-6
2.4679232470447126e-6,2.6740334764376277e-6,2.9291440592041475e-6,3.377279788438909e-6,3.718273885180971e-6,4.261488940708785e-6
2.4666333650512493e-6,2.6727459957096848e-6,2.9278470892122798e-6,3.376116047702055e-6,3.7175918978454256e-6,4.261487332764619e-6
2.4653449542439723e-6,2.671459959263802e-6,2.9265515247424417e-6,3.374953502026146e-6,3.716910754885535e-6,4.261485746192593e-6
2.464058015724789e-6,2.6701753693636005e-6,2.925257370056311e-6,3.373792154489974e-6,3.716230456877732e-6,4.261484180944723e-6
2.462772553478291e-6,2.6688922288040034e-6,2.923964631085587e-6,3.372632008129614e-6,3.715551004396791e-6,4.261482636948607e-6
2.461488569935377e-6,2.6676105403435987e-6,2.922673308524392e-6,3.371473065938425e-6,3.714872398015827e-6,4.261481114161433e-6
2.4602060671713775e-6,2.6663303093728156e-6,2.9213834055525767e-6,3.37031533086705e-6,3.714194638306296e-6,4.2614796125447505e-6
2.4589250475770143e-6,2.6650515379153347e-6,2.920094925291126e-6,3.369158805823416e-6,3.7135177258379955e-6,4.261478132049498e-6
2.4576455138354644e-6,2.6637742292048945e-6,2.9188078708021604e-6,3.368003493406182e-6,3.7128416611790633e-6,4.261476672626561e-6
2.4563674679255166e-6,2.6624983864957e-6,2.9175222450889327e-6,3.366849395740087e-6,3.7121664448959792e-6,4.2614752342267816e-6
2.455090912635072e-6,2.661224011564318e-6,2.9162380510958322e-6,3.3656965162282244e-6,3.711492077553563e-6,4.2614738168009515e-6
2.453815850202753e-6,2.659951106251146e-6,2.9149552917083806e-6,3.364544857566106e-6,3.7108185597149773e-6,4.261472420299823e-6
2.4525422830628583e-6,2.6586796739076326e-6,2.913673969753235e-6,3.3633944224045067e-6,3.710145891941724e-6,4.261471044674107e-6
2.451270213654279e-6,2.657409717017475e-6,2.9123940879981874e-6,3.3622452133494665e-6,3.709474074793647e-6,4.261469689874475e-6
2.4499996441574853e-6,2.6561412378599128e-6,2.911115650115096e-6,3.3610972329622913e-6,3.708803103434693e-6,4.2614683558515665e-6
2.448730576572291e-6,2.6548742371046368e-6,2.9098386603541e-6,3.3599504837595506e-6,3.708132981943883e-6,4.2614670425559825e-6
2.447463013421689e-6,2.6536087173390703e-6,2.9085631198430423e-6,3.3588049682130806e-6,3.707463711233975e-6,4.2614657499382964e-6
2.446196957047638e-6,2.652344680280397e-6,2.9072890312656963e-6,3.3576606887499805e-6,3.706795291716192e-6,4.2614644779490525e-6
2.4449324088147224e-6,2.6510821275134557e-6,2.906016397255278e-6,3.3565176477526164e-6,3.7061277237950656e-6,4.261463226538768e-6
2.4436693709768345e-6,2.6498210626803593e-6,2.9047452203944455e-6,3.3553758475586176e-6,3.7054610078684388e-6,4.261461995657938e-6
2.4424078458363913e-6,2.6485614884567473e-6,2.9034755032152993e-6,3.3542352904608794e-6,3.7047951443274636e-6,4.261460785257033e-6
2.441147835389822e-6,2.6473034061531227e-6,2.902207248199381e-6,3.3530959804041545e-6,3.7041301335566025e-6,4.261459595284932e-6
2.439889340685632e-6,2.6460468178822403e-6,2.900940457777675e-6,3.351957919190429e-6,3.703465975933627e-6,4.261458425688214e-6
2.4386323641631143e-6,2.644791725848254e-6,2.8996751343306077e-6,3.350821108462747e-6,3.70280267182962e-6,4.261457276421105e-6
2.437376907767128e-6,2.64353813279213e-6,2.898411280188047e-6,3.3496855504271386e-6,3.702140221608973e-6,4.261456147433825e-6
2.4361229725823717e-6,2.6422860406660236e-6,2.897148896946187e-6,3.348551247249277e-6,3.701478625629388e-6,4.261455038676574e-6
2.4348705598119728e-6,2.6410354517296483e-6,2.895887986116448e-6,3.3474182010544784e-6,3.700817884241878e-6,4.261453950099533e-6
2.4336196718805324e-6,2.639786368253701e-6,2.894628550634815e-6,3.346286413927702e-6,3.7001579977907643e-6,4.2614528816528645e-6
2.4323703106123636e-6,2.6385387901681705e-6,2.893370592540912e-6,3.3451558879135495e-6,3.6994989666136785e-6,4.261451833286719e-6
2.431122477831778e-6,2.637292718946432e-6,2.892114113818995e-6,3.344026625016265e-6,3.698840791041563e-6,4.2614508049512295e-6
2.4298761753630873e-6,2.636048156613456e-6,2.890859116397953e-6,3.342898627199737e-6,3.6981834682455436e-6,4.261449796596522e-6
2.4286314025340993e-6,2.634805104502682e-6,2.889605602151308e-6,3.3417718963874956e-6,3.697527000963639e-6,4.261448808172713e-6
2.427388161715248e-6,2.6335635640776764e-6,2.888353572897214e-6,3.340646434462714e-6,3.696871389447377e-6,4.26144783962991e-6
2.4261464549419105e-6,2.6323235373412775e-6,2.887103030398458e-6,3.3395222439931244e-6,3.696216633926838e-6,4.261446890918217e-6
2.4249062838067505e-6,2.6310850251824364e-6,2.88585397636246e-6,3.3383993306516402e-6,3.6955627346226026e-6,4.261445961987736e-6
2.4236676499024328e-6,2.62984802882922e-6,2.8846064124412722e-6,3.3372776930995853e-6,3.69490969174575e-6,4.261445052788568e-6
2.422430554488245e-6,2.628612549445014e-6,2.883360341285294e-6,3.336157333242087e-6,3.694257505497858e-6,4.2614441632708165e-6
2.4211949961907114e-6,2.6273785904003583e-6,2.882115765089105e-6,3.335038252952869e-6,3.6936061760710047e-6,4.261443293384587e-6
2.4199609782031916e-6,2.6261461530326702e-6,2.8808726844739503e-6,3.33392045407425e-6,3.6929557036477663e-6,4.261442443079991e-6
2.418728501869042e-6,2.6249152386950304e-6,2.879631100985125e-6,3.332803938417145e-6,3.692306088401218e-6,4.261441612309343e-6
2.417497568531621e-6,2.6236858491226997e-6,2.8783910161187983e-6,3.331688707761065e-6,3.691657330494935e-6,4.2614408010218506e-6
2.416268179534286e-6,2.62245798543114e-6,2.8771524313220196e-6,3.330574763854116e-6,3.6910094300829906e-6,4.261440009167495e-6
2.4150403347913945e-6,2.6212316478046408e-6,2.8759153479927126e-6,3.329462108413e-6,3.690362387309958e-6,4.261439236696619e-6
2.4138140338677595e-6,2.6200068382933588e-6,2.8746797674796787e-6,3.3283507431230154e-6,3.689716202310909e-6,4.261438483559599e-6
2.4125892792743105e-6,2.618783558132342e-6,2.8734456910825956e-6,3.3272406696380557e-6,3.6890708752114146e-6,4.261437749706846e-6
2.411366072046828e-6,2.6175618085127574e-6,2.872213120052018e-6,3.32613188958061e-6,3.688426406130832e-6,4.261437035088809e-6
2.4101444132163365e-6,2.616341588397001e-6,2.870982055589377e-6,3.3250244044041884e-6,3.6877827952128785e-6,4.261436339655981e-6
