3.179280876077204e-6,3.358127428368926e-6,3.5794894605429363e-6,3.9189805221055635e-6,4.0224410288430536e-6,2.3041530832144006e-6
3.1791340883475454e-6,3.3579617808823993e-6,3.579287230080396e-6,3.918689545528267e-6,4.021973327270055e-6,2.2976554286669115e-6
3.178987032384015e-6,3.3577958179974082e-6,3.579084681128707e-6,3.918398272418647e-6,4.021504796704572e-6,2.291169472370163e-6
3.1788397085456425e-6,3.3576295399814803e-6,3.578881813763587e-6,3.918106702248987e-6,4.021035433328598e-6,2.284695262098323e-6
3.178692117188708e-6,3.3574629470977235e-6,3.5786786280562994e-6,3.917814834487351e-6,4.020565233301452e-6,2.27823284023098e-6
3.1785442586667746e-6,3.357296039604817e-6,3.578475124073658e-6,3.917522668597579e-6,4.02009419275977e-6,2.2717822500315704e-6
3.1783961333307217e-6,3.357128817757002e-6,3.5782713018780234e-6,3.917230204679124e-6,4.019622307817513e-6,2.2653435338949733e-6
3.178247741528782e-6,3.3569612818040734e-6,3.5780671615273063e-6,3.916937441819486e-6,4.019149574565964e-6,2.2589167333475115e-6
3.1780990836065733e-6,3.35679343199137e-6,3.5778627034312816e-6,3.916644379448619e-6,4.01867598907373e-6,2.2525018893831617e-6
3.177950159897118e-6,3.356625268559765e-6,3.577657927367647e-6,3.916351017045172e-6,4.018201546221999e-6,2.2460990446368497e-6
3.1778009706315044e-6,3.356456791745657e-6,3.5774528333831426e-6,3.916057354085192e-6,4.017726242812265e-6,2.239708236871639e-6
3.177651516235536e-6,3.3562880017809618e-6,3.5772474215257684e-6,3.9157633900421215e-6,4.017250074860265e-6,2.2333295046344914e-6
3.1775017970408983e-6,3.3561188988931006e-6,3.577041691839364e-6,3.9154691243868e-6,4.01677303830305e-6,2.226962885650784e-6
3.1773518133765865e-6,3.3559494833049936e-6,3.576835644363607e-6,3.915174556587465e-6,4.016295129053178e-6,2.2206084168243075e-6
3.1772015655689333e-6,3.3557797552350504e-6,3.5766292791340144e-6,3.9148796861097465e-6,4.015816342998711e-6,2.21426613472396e-6
3.177051053941636e-6,3.3556097151301207e-6,3.5764225961819405e-6,3.9145845124166745e-6,4.015336676003215e-6,2.2079360771057592e-6
3.1769002788157838e-6,3.3554393632286623e-6,3.5762155955345783e-6,3.914289034968674e-6,4.0148561239057625e-6,2.20161827738792e-6
3.1767492405098854e-6,3.355268699579693e-6,3.5760082772149596e-6,3.9139932528275315e-6,4.014374682520928e-6,2.1953127696631413e-6
3.176597939339895e-6,3.3550977243950385e-6,3.5758006412419548e-6,3.91369716518872e-6,4.0138923476387925e-6,2.189019587247376e-6
3.1764463756192425e-6,3.3549264378826345e-6,3.575592687630272e-6,3.913400771852569e-6,4.01340911502494e-6,2.182738762679829e-6
3.1762945496588582e-6,3.354754840246537e-6,3.575384416390459e-6,3.913104072228839e-6,4.012924980420459e-6,2.1764703283536144e-6
3.1761424617672002e-6,3.3545829316869277e-6,3.5751758275289003e-6,3.91280706572258e-6,4.0124399395419444e-6,2.170214317421638e-6
3.1759901122502833e-6,3.3544107124001218e-6,3.5749669210478208e-6,3.912509751734138e-6,4.011953987122491e-6,2.163970759200585e-6
3.175837501411706e-6,3.3542381825785733e-6,3.5747576969452823e-6,3.9122121296591516e-6,4.011467118805358e-6,2.1577396835804206e-6
3.1756846295526754e-6,3.3540653424108847e-6,3.5745481552629056e-6,3.911914198888551e-6,4.010979330731883e-6,2.1515211197172892e-6
3.1755314969720387e-6,3.353892192081812e-6,3.5743382960099694e-6,3.911615958808563e-6,4.010490618466129e-6,2.1453150960335134e-6
3.175378103839921e-6,3.353718731772273e-6,3.5741281191287137e-6,3.911317408800703e-6,4.010000977545197e-6,2.1391216409847628e-6
3.175224449888669e-6,3.3535449616593526e-6,3.5739176246027793e-6,3.911018548241785e-6,4.00951040347923e-6,2.13294078337771e-6
3.1750705359015936e-6,3.3533708819163114e-6,3.573706812411729e-6,3.91071937649511e-6,4.0090188917514056e-6,2.1267725486649285e-6
3.1749163621446895e-6,3.353196492712593e-6,3.573495682531047e-6,3.910419892389192e-6,4.008526437817942e-6,2.120616962774253e-6
3.174761928880203e-6,3.3530217942138296e-6,3.5732842349321394e-6,3.9101200956597605e-6,4.008033037108097e-6,2.114474050940785e-6
3.174607236366612e-6,3.3528467865818502e-6,3.5730724695823336e-6,3.909819985641185e-6,4.007538685024168e-6,2.1083438377068963e-6
3.174452284858616e-6,3.352671469974687e-6,3.5728603864448797e-6,3.909519561661862e-6,4.007043376941487e-6,2.102226348644032e-6
3.174297074607116e-6,3.352495844562593e-6,3.5726479854789482e-6,3.909218823044221e-6,4.0065471082084284e-6,2.096121609496431e-6
3.1741416058592026e-6,3.3523199106283973e-6,3.5724352666396315e-6,3.908917769104719e-6,4.006049874146405e-6,2.090029641012186e-6
3.1739858788581403e-6,3.352143668207138e-6,3.572222229877945e-6,3.908616399153844e-6,4.005551669444701e-6,2.083950465344934e-6
3.1738298938433517e-6,3.3519671174458056e-6,3.572008875140824e-6,3.9083147124961135e-6,4.005052487808022e-6,2.0778841039617603e-6
3.1736736510504036e-6,3.3517902584878713e-6,3.5717952023711262e-6,3.908012708430073e-6,4.004552325920298e-6,2.0718305776431996e-6
3.1735171507109905e-6,3.3516130914733004e-6,3.5715812115076315e-6,3.9077103862483e-6,4.004051178911755e-6,2.0657899064832355e-6
3.173360393052921e-6,3.351435616538565e-6,3.5713669024850405e-6,3.907407745237401e-6,4.0035490418818276e-6,2.059762109889301e-6
3.1732033783001022e-6,3.351257833816658e-6,3.571152275233977e-6,3.90710478545287e-6,4.003045909899165e-6,2.0537472065822774e-6
3.1730461066725235e-6,3.351079743437106e-6,3.5709373297120364e-6,3.906801506322462e-6,4.002541778001628e-6,2.0477452167705933e-6
3.1728885783862436e-6,3.350901345525983e-6,3.570722065817977e-6,3.9064979066781435e-6,4.002036641196286e-6,2.041756166866645e-6
3.1727307935511295e-6,3.350722640205922e-6,3.570506483470427e-6,3.906193985846327e-6,4.001530494459422e-6,2.0357800674008205e-6
3.1725727521380737e-6,3.350543627596131e-6,3.570290582584384e-6,3.905889743150761e-6,4.0010233327365306e-6,2.0298169351794513e-6
3.172414454585061e-6,3.350364307812404e-6,3.5700743630707897e-6,3.905585177912535e-6,4.0005151509423176e-6,2.0238667863722386e-6
3.1722559010796225e-6,3.350184680967135e-6,3.5698578248365355e-6,3.905280289450078e-6,4.0000059439607e-6,2.0179296365122526e-6
3.1720970918044698e-6,3.350004747169331e-6,3.569640967784458e-6,3.90497507707916e-6,3.99949570664481e-6,2.0120055004959327e-6
3.171938026937457e-6,3.3498245065246254e-6,3.569423791813342e-6,3.904669540112887e-6,3.9989844338169835e-6,2.0060943925830887e-6
3.171778706651543e-6,3.349643959135292e-6,3.569206296817917e-6,3.904363677861705e-6,3.9984721174244485e-6,2.0001963263968992e-6
3.171619131114757e-6,3.349463105100257e-6,3.5689884826888622e-6,3.904057489633402e-6,3.997958753981453e-6,1.994311315170985e-6
3.1714593004901557e-6,3.3492819445151133e-6,3.5687703493128016e-6,3.903750974752203e-6,3.997444338362438e-6,1.9884393865907566e-6
3.1712992149357892e-6,3.3491004774838788e-6,3.5685518965723067e-6,3.903444132680314e-6,3.996928865162249e-6,1.982580542947923e-6
3.1711388746046636e-6,3.348918704093056e-6,3.5683331243458966e-6,3.903136962625476e-6,3.996412328940287e-6,1.9767347963438404e-6
3.1709782796447012e-6,3.348736624423478e-6,3.5681140325080367e-6,3.902829463902003e-6,3.995894724220518e-6,1.9709021583102263e-6
3.1708174301987056e-6,3.3485542385580154e-6,3.567894620929139e-6,3.902521635822888e-6,3.995376045491464e-6,1.965082639809161e-6
3.170656326404322e-6,3.3483715465762982e-6,3.5676748894755624e-6,3.902213477699811e-6,3.994856287206208e-6,1.959276251233089e-6
3.1704949683939994e-6,3.348188548554731e-6,3.5674548382116075e-6,3.901904988843129e-6,3.994335443782392e-6,1.9534830024048144e-6
3.1703333562949566e-6,3.3480052445665083e-6,3.56723446707651e-6,3.901596168561883e-6,3.993813509602217e-6,1.947702902577506e-6
3.1701714902291392e-6,3.347821634681625e-6,3.567013775742371e-6,3.901287015652463e-6,3.9932904790124465e-6,1.9419359604346943e-6
3.170009371064088e-6,3.347637718966893e-6,3.5667927640687176e-6,3.900977528714916e-6,3.992766346324401e-6,1.9361821955316475e-6
3.169846999982723e-6,3.3474534974859546e-6,3.566571431911376e-6,3.900667707541246e-6,3.9922411058139606e-6,1.9304416112154602e-6
3.169684376074155e-6,3.347268970299296e-6,3.5663497791224677e-6,3.90035755129802e-6,3.9917147505454754e-6,1.9247142135037205e-6
3.1695214995709888e-6,3.347084137464262e-6,3.566127805550415e-6,3.900047059140107e-6,3.9911872745401455e-6,1.9190000097719906e-6
3.169358370712091e-6,3.3468989990350697e-6,3.565905511039936e-6,3.899736230210674e-6,3.990658672690914e-6,1.913299006886439e-6
3.1691949897429987e-6,3.346713555062821e-6,3.5656828954320473e-6,3.899425063641184e-6,3.990128939060147e-6,1.9076112112038388e-6
3.1690313569163265e-6,3.3465278055955192e-6,3.5654599585640628e-6,3.899113558551399e-6,3.989598067671524e-6,1.9019366285715683e-6
3.168867472492175e-6,3.3463417506780805e-6,3.5652367002695944e-6,3.898801714370188e-6,3.989066052510032e-6,1.8962752643276114e-6
3.168703336738539e-6,3.3461553903523505e-6,3.565013120378552e-6,3.898489530303343e-6,3.988532887521971e-6,1.8906271233005567e-6
3.1685389499317138e-6,3.345968724657115e-6,3.564789218717143e-6,3.89817700541638e-6,3.987998566614949e-6,1.8849922242938805e-6
3.1683743123567046e-6,3.345781753605387e-6,3.5645649951078734e-6,3.897864138887973e-6,3.9874630836578875e-6,1.8793705703142684e-6
3.168209424307633e-6,3.3455944771572787e-6,3.5643404493695456e-6,3.8975509298959296e-6,3.9869264324810165e-6,1.873762158755443e-6
3.168044286026967e-6,3.3454068954117324e-6,3.564115581317261e-6,3.8972373779631215e-6,3.986388606875877e-6,1.8681669931341581e-6
3.1678788968741967e-6,3.3452190083925634e-6,3.5638903907624177e-6,3.896923482872526e-6,3.985849600595321e-6,1.8625850764590201e-6
3.1677132575784357e-6,3.3450308161204304e-6,3.563664877977891e-6,3.896609243616757e-6,3.985309407353512e-6,1.8570164112304875e-6
3.1675473683198185e-6,3.3448423186128407e-6,3.5634390424115377e-6,3.896294659571675e-6,3.984768020791712e-6,1.851460999440872e-6
3.167381229270923e-6,3.3446535158841643e-6,3.5632128838680155e-6,3.895979730133229e-6,3.984225434431197e-6,1.845918842574337e-6
3.1672148405962794e-6,3.344464407945639e-6,3.5629864021541837e-6,3.895664454540343e-6,3.98368164197147e-6,1.8403899416068985e-6
3.1670482024518807e-6,3.344274994805384e-6,3.562759597073576e-6,3.895348830678408e-6,3.983136636966364e-6,1.8348742970064254e-6
3.1668813149846943e-6,3.3440852764684065e-6,3.562532468426402e-6,3.89503285850702e-6,3.9825904129307665e-6,1.8293719087326386e-6
3.1667141781840845e-6,3.343895252936614e-6,3.562305016009545e-6,3.894716537170033e-6,3.982042963340621e-6,1.8238827762371116e-6
3.166546791853993e-6,3.343704924208821e-6,3.562077239616564e-6,3.894399865796522e-6,3.9814942816329215e-6,1.8184068984632703e-6
3.166379156111247e-6,3.343514290280761e-6,3.5618491390376917e-6,3.894082843500788e-6,3.9809443612057195e-6,1.8129442738463932e-6
3.166211270898673e-6,3.3433233511450954e-6,3.5616207140598373e-6,3.893765468534031e-6,3.98039319541812e-6,1.8074949003136112e-6
3.1660431361212193e-6,3.343132106791421e-6,3.561391964466583e-6,3.8934477398311065e-6,3.979840777590282e-6,1.8020588008711771e-6
3.165874751818546e-6,3.342940557206284e-6,3.561162890038188e-6,3.893129656180871e-6,3.979287101003417e-6,1.7966359911156646e-6
3.1657061185139673e-6,3.342748702373185e-6,3.5609334905515834e-6,3.892811216447823e-6,3.978732158899794e-6,1.7912264392263367e-6
3.1655372361706716e-6,3.342556542272592e-6,3.5607037657803783e-6,3.892492420815162e-6,3.9781759444827345e-6,1.7858301427098187e-6
3.1653681050161957e-6,3.3423640768819477e-6,3.560473715494855e-6,3.8921732677426026e-6,3.977618450916615e-6,1.7804470986240129e-6
3.1651987250577216e-6,3.3421713059543625e-6,3.5602433394619705e-6,3.891853756319203e-6,3.977059671119594e-6,1.7750773035780975e-6
3.1650290962748722e-6,3.341978229560461e-6,3.5600126372365697e-6,3.891533886187192e-6,3.97649959829427e-6,1.7697207537325283e-6
3.164859218915191e-6,3.341784847718926e-6,3.5597816084970304e-6,3.891213657299478e-6,3.9759382255072325e-6,1.7643774447990364e-6
3.164689093110897e-6,3.341591160387479e-6,3.55955025318717e-6,3.890893068933195e-6,3.9753755457591065e-6,1.7590473720406306e-6
3.164518718957326e-6,3.341397167520416e-6,3.5593185710509872e-6,3.890572120774811e-6,3.974811552011213e-6,1.7537305302715959e-6
3.1643480965687245e-6,3.3412028690686067e-6,3.5590865618287923e-6,3.890250810781558e-6,3.974246237185571e-6,1.748426913857494e-6
3.1641772260486175e-6,3.3410082649794913e-6,3.558854225257211e-6,3.889929138276682e-6,3.9736795941649e-6,1.7431365167151626e-6
3.1640061074873285e-6,3.3408133551970793e-6,3.5586215610691817e-6,3.889607102634084e-6,3.973111615792617e-6,1.7378593323127171e-6
3.1638347409911394e-6,3.3406181396619483e-6,3.558388568993956e-6,3.88928470281719e-6,3.972542294872835e-6,1.7325953536695485e-6
3.163663126620327e-6,3.3404226183112426e-6,3.5581552487571e-6,3.888961936617823e-6,3.97197162417037e-6,1.7273445733563251e-6
3.1634912644309165e-6,3.3402267910786696e-6,3.5579216000804925e-6,3.888638803105326e-6,3.971399596410733e-6,1.7221069991546863e-6
3.16331915447313e-6,3.3400306578944998e-6,3.557687622682327e-6,3.888315300778005e-6,3.970826204280133e-6,1.7168826758836645e-6
3.163146796796978e-6,3.339834218685565e-6,3.5574533162771093e-6,3.8879914288534235e-6,3.970251440425479e-6,1.711671545531468e-6
3.1629741914106307e-6,3.3396374733752564e-6,3.5572186805756593e-6,3.887667187140217e-6,3.969675296398679e-6,1.706473600868123e-6
3.162801338314194e-6,3.3394404218835207e-6,3.556983715285111e-6,3.887342573994883e-6,3.969097759073493e-6,1.7012888342961946e-6
3.1626282376503255e-6,3.3392430641268628e-6,3.556748420108911e-6,3.887017588373968e-6,3.968518818471901e-6,1.696117237850787e-6
3.162454889533969e-6,3.33904540001834e-6,3.5565127947468207e-6,3.886692230208877e-6,3.967938466427119e-6,1.690958803199543e-6
3.1622812940066504e-6,3.3388474294675627e-6,3.556276838894914e-6,3.88636649887824e-6,3.967356697062557e-6,1.685813521642645e-6
3.1621074511723706e-6,3.338649152289821e-6,3.5560405508363695e-6,3.886040393679666e-6,3.966773504134526e-6,1.6806813841128143e-6
3.161933361082996e-6,3.3384505682514554e-6,3.55580393134169e-6,3.885713914034444e-6,3.966188880970015e-6,1.675562381175311e-6
3.1617590238699e-6,3.3382516774094572e-6,3.555566980080383e-6,3.88538705762475e-6,3.965602819836281e-6,1.6704565030279339e-6
3.161584439664637e-6,3.338052479652002e-6,3.555329696702727e-6,3.885059824246741e-6,3.965015311971067e-6,1.6653637395010213e-6
3.1614096085590994e-6,3.3378529748633575e-6,3.5550920808541765e-6,3.884732212956854e-6,3.964426348755476e-6,1.6602840800574505e-6
3.161234530380487e-6,3.337653162923874e-6,3.5548541321753563e-6,3.884404222280664e-6,3.963835921262234e-6,1.6552175137926373e-6
3.161059205251484e-6,3.3374530437099676e-6,3.554615850302067e-6,3.884075850106568e-6,3.963244021184651e-6,1.6501640294345372e-6
3.1608836331588914e-6,3.337252617094109e-6,3.5543772348652827e-6,3.883747095338854e-6,3.962650640177121e-6,1.6451236153436442e-6
3.1607078141398806e-6,3.337051882944809e-6,3.5541382854911498e-6,3.883417956347206e-6,3.962055769918795e-6,1.6400963298439892e-6
3.1605317482693218e-6,3.3368508411266073e-6,3.55389900180099e-6,3.8830884330910484e-6,3.961459401915356e-6,1.6350821073791358e-6
3.1603554354878207e-6,3.3366494915000578e-6,3.5536593834112973e-6,3.882758524638084e-6,3.960861527399166e-6,1.6300809366104778e-6
3.1601788757708503e-6,3.3364478339217147e-6,3.5534194299337397e-6,3.8824282295582135e-6,3.960262137783896e-6,1.6250928062361757e-6
3.160002069310161e-6,3.3362458682441215e-6,3.5531791409751597e-6,3.882097546879958e-6,3.959661224129422e-6,1.6201177046583087e-6
3.1598250162030528e-6,3.3360435943157953e-6,3.552938516137572e-6,3.881766477257815e-6,3.9590587776041655e-6,1.6151556199828749e-6
3.1596477165209143e-6,3.3358410119812166e-6,3.552697555018166e-6,3.881435020296846e-6,3.958454789256396e-6,1.610206540019791e-6
3.1594701703999706e-6,3.335638121080813e-6,3.5524562572093043e-6,3.8811031750022355e-6,3.957849250036883e-6,1.605270452282893e-6
3.1592923775938478e-6,3.3354349214509474e-6,3.5522146221566244e-6,3.880770939407162e-6,3.957242150724616e-6,1.6003473439899353e-6
3.1591143382726706e-6,3.3352314129239057e-6,3.5519726493883505e-6,3.880438312834796e-6,3.956633481870618e-6,1.5954372020625916e-6
3.1589360524574853e-6,3.3350275953278823e-6,3.551730338608412e-6,3.880105292823971e-6,3.956023234554155e-6,1.590540013126454e-6
3.158757520120233e-6,3.3348234688369306e-6,3.5514876893833264e-6,3.879771877505586e-6,3.955411399679989e-6,1.5856557635110337e-6
3.158578741112179e-6,3.3346190330513485e-6,3.5512447012745406e-6,3.879438065596759e-6,3.95479796815288e-6,1.5807844392497607e-6
3.1583997153750277e-6,3.3344142877561544e-6,3.5510013738384307e-6,3.879103856759459e-6,3.954182929807005e-6,1.575926026079984e-6
3.158220442763325e-6,3.3342092327736767e-6,3.5507577066263005e-6,3.878769249332489e-6,3.9535662748000785e-6,1.5710805094429711e-6
3.158040923434014e-6,3.3340038679227042e-6,3.5505136991843846e-6,3.878434244921046e-6,3.952947994472313e-6,1.5662479138289113e-6
3.157861157617158e-6,3.333798193018485e-6,3.550269351053846e-6,3.8780988434372455e-6,3.952328079510223e-6,1.5614282069041025e-6
3.1576811452464637e-6,3.333592207872733e-6,3.5500246617707757e-6,3.877763044085628e-6,3.951706520600325e-6,1.5566213644156861e-6
3.157500886443328e-6,3.333385912293627e-6,3.5497796308661953e-6,3.877426842164338e-6,3.951083306054241e-6,1.5518273719380242e-6
3.15732038120557e-6,3.333179306085813e-6,3.5495342578660545e-6,3.87709023416527e-6,3.9504584265497535e-6,1.5470462148018756e-6
3.1571396296882027e-6,3.3329723890504093e-6,3.5492885422912326e-6,3.876753218717607e-6,3.949831873008099e-6,1.5422778780943972e-6
3.1569586320789806e-6,3.332765160985006e-6,3.5490424836575376e-6,3.876415796810834e-6,3.94920363578748e-6,1.5375223466591429e-6
3.1567773884980636e-6,3.3325576216836686e-6,3.5487960814757063e-6,3.876077968570557e-6,3.948573705246096e-6,1.532779605096064e-6
3.156595898151924e-6,3.33234977093694e-6,3.5485493352514052e-6,3.875739732840296e-6,3.947942068110825e-6,1.5280496377615089e-6
3.1564141611740767e-6,3.3321416085318422e-6,3.5483022444852292e-6,3.8754010880461336e-6,3.947308716155159e-6,1.5233324287682244e-6
3.1562321772649105e-6,3.33193313425188e-6,3.548054811848626e-6,3.875062032826553e-6,3.946673639452325e-6,1.5186279619853537e-6
3.1560499463037368e-6,3.331724347877042e-6,3.547807034387445e-6,3.874722566126362e-6,3.946036827990415e-6,1.5139362210384382e-6
3.1558674685359032e-6,3.3315152491838035e-6,3.5475589116271418e-6,3.874382686761113e-6,3.9453982701145886e-6,1.5092571893094158e-6
3.155684743520612e-6,3.3313058379451283e-6,3.547310443117866e-6,3.874042393577161e-6,3.944757947669735e-6,1.5045908499366227e-6
3.155501771047418e-6,3.331096114604187e-6,3.547061628407262e-6,3.87370168542074e-6,3.944115856235392e-6,1.4999371858147918e-6
3.1553185517034174e-6,3.3308860793670716e-6,3.546812467040466e-6,3.8733605611053874e-6,3.943471985594605e-6,1.4952962012072169e-6
3.1551350860314644e-6,3.330675731268692e-6,3.5465629585601075e-6,3.8730190194052185e-6,3.942826325530421e-6,1.490667881376207e-6
