2.7795967413758602e-6,2.9078999178640076e-6,3.0874174899042713e-6,3.522424077332647e-6,3.926261592205146e-6,4.2717793444909445e-6
2.7785151586019413e-6,2.9067266626124425e-6,3.086183293699033e-6,3.521444458549051e-6,3.9257520883603655e-6,4.271780789771794e-6
2.7774318622707465e-6,2.905551902107508e-6,3.084948099212137e-6,3.520464911335634e-6,3.925242703919756e-6,4.271782209542397e-6
2.776346857904804e-6,2.9043756413257114e-6,3.0837119099086174e-6,3.5194854362073156e-6,3.924733438974364e-6,4.2717836039124335e-6
2.7752601515138025e-6,2.9031978852919696e-6,3.082474729675383e-6,3.51850603367838e-6,3.9242242936142916e-6,4.27178497299059e-6
2.7741717488792952e-6,2.902018639079607e-6,3.081236562282763e-6,3.5175267042608693e-6,3.923715267928698e-6,4.2717863168845695e-6
2.773081655910987e-6,2.9008379127431174e-6,3.0799974116861227e-6,3.5165474484671157e-6,3.923206362014728e-6,4.271787635701081e-6
2.7719898787582764e-6,2.899655713235112e-6,3.078757281788466e-6,3.5155682668113984e-6,3.922697575959787e-6,4.271788929545847e-6
2.770896424068688e-6,2.8984720428863076e-6,3.0775161765277193e-6,3.51458915980755e-6,3.922188909848057e-6,4.271790198523597e-6
2.76980129824564e-6,2.897286907527822e-6,3.076274100476461e-6,3.5136101279805115e-6,3.921680363766128e-6,4.271791442738076e-6
2.7687045080375897e-6,2.896100313072413e-6,3.07503105733726e-6,3.5126311718451967e-6,3.921171937799733e-6,4.271792662292036e-6
2.7676060598082702e-6,2.894912265514482e-6,3.0737870510862426e-6,3.511652291921555e-6,3.920663632033746e-6,4.27179385728724e-6
2.766505960058318e-6,2.8937227709300703e-6,3.0725420857036594e-6,3.5106734887321783e-6,3.92015544655218e-6,4.271795027824464e-6
2.765404215784399e-6,2.8925318354768633e-6,3.071296165358297e-6,3.5096947628021337e-6,3.919647381438192e-6,4.271796174022465e-6
2.7643008338619876e-6,2.8913394653941868e-6,3.0700492956159823e-6,3.508716114657208e-6,3.919139436780933e-6,4.271797296091562e-6
2.763195820736595e-6,2.8901456670030085e-6,3.0688014797345505e-6,3.5077375448260656e-6,3.918631612664264e-6,4.271798394036141e-6
2.762089183346749e-6,2.8889504478152562e-6,3.067552721869805e-6,3.5067590538159088e-6,3.918123909165809e-6,4.271799467957037e-6
2.7609809284591424e-6,2.8877538145240784e-6,3.0663030261775508e-6,3.5057806421551314e-6,3.917616326366402e-6,4.2718005179542804e-6
2.7598710633382603e-6,2.8865557731688285e-6,3.0650523973605405e-6,3.5048023103653384e-6,3.917108864346094e-6,4.271801544127077e-6
2.7587595961166806e-6,2.8853563305132784e-6,3.063800841301863e-6,3.5038240589691938e-6,3.916601523184158e-6,4.271802546573823e-6
2.7576465339091495e-6,2.8841554934096705e-6,3.062548361329306e-6,3.5028458884923537e-6,3.916094302959085e-6,4.271803525392097e-6
2.7565318844565218e-6,2.882953268798718e-6,3.061294961834558e-6,3.501867799454235e-6,3.915587203748584e-6,4.271804480678664e-6
2.7554156555362846e-6,2.8817496637096033e-6,3.0600406472093057e-6,3.500889792375702e-6,3.915080225634577e-6,4.271805412529471e-6
2.754297855207378e-6,2.8805446852599802e-6,3.0587854239971115e-6,3.499911867809644e-6,3.91457336869744e-6,4.271806321039653e-6
2.753178491761833e-6,2.8793383406559727e-6,3.0575292991265853e-6,3.4989340262908123e-6,3.914066633009007e-6,4.271807206303527e-6
2.7520575733988433e-6,2.8781306371921745e-6,3.0562722747038694e-6,3.497956268358901e-6,3.91356001864488e-6,4.271808068414598e-6
2.7509351063667444e-6,2.87692158131585e-6,3.055014355265832e-6,3.4969785945556983e-6,3.913053525679948e-6,4.271808907465551e-6
2.7498110991056e-6,2.875711180460671e-6,3.05375554534934e-6,3.496001005406869e-6,3.912547154188394e-6,4.271809723548261e-6
2.748685559165233e-6,2.8744994425422117e-6,3.052495849491262e-6,3.495023501465789e-6,3.91204090424369e-6,4.271810516833296e-6
2.7475584947912535e-6,2.8732863751185498e-6,3.051235272228465e-6,3.4940460832795216e-6,3.9115347759186e-6,4.27181128736841e-6
2.7464299145374707e-6,2.8720719858309375e-6,3.0499738180978168e-6,3.493068751356631e-6,3.911028769288495e-6,4.271812035232568e-6
2.7452998260187565e-6,2.8708562824038017e-6,3.0487114916361857e-6,3.492091506216456e-6,3.910522884430128e-6,4.271812760517145e-6
2.7441682372837287e-6,2.869639272644742e-6,3.047448301407731e-6,3.491114348384992e-6,3.910017121410332e-6,4.271813463312814e-6
2.7430351594469496e-6,2.8684209644445353e-6,3.0461842578176766e-6,3.4901372783824428e-6,3.909511480299921e-6,4.271814143709551e-6
2.741900601484179e-6,2.8672013657771295e-6,3.0449193595918167e-6,3.489160296791815e-6,3.909005961169064e-6,4.271814801796631e-6
2.7407645734092205e-6,2.8659804846996493e-6,3.043653611659325e-6,3.488183404123093e-6,3.908500564087281e-6,4.271815437662633e-6
2.7396270847431227e-6,2.864758328081505e-6,3.042387018949376e-6,3.4872066009131558e-6,3.907995289123447e-6,4.271816051395435e-6
2.7384881421077423e-6,2.8635349042571704e-6,3.0411195863911425e-6,3.4862298877481277e-6,3.907490136345795e-6,4.271816643082214e-6
2.737347756229401e-6,2.8623102219121217e-6,3.039851318913799e-6,3.485253265228281e-6,3.90698510582385e-6,4.27181721280945e-6
2.7362059363278353e-6,2.8610842893223906e-6,3.0385822214465187e-6,3.484276733934893e-6,3.90648019763052e-6,4.271817760662924e-6
2.7350626894308488e-6,2.8598571148405358e-6,3.037312298918475e-6,3.483300294474877e-6,3.905975411828303e-6,4.2718182867277165e-6
2.7339180225978114e-6,2.8586287068956414e-6,3.0360415600662462e-6,3.4823239472652702e-6,3.9054707484835935e-6,4.271818791088211e-6
2.732771943223549e-6,2.857399073993318e-6,3.0347700178017e-6,3.481347692923859e-6,3.904966207662198e-6,4.271819273868177e-6
2.7316244579975104e-6,2.8561682247157015e-6,3.033497669888414e-6,3.480371531993229e-6,3.904461789429328e-6,4.271819735159643e-6
2.730475584018422e-6,2.8549361677214552e-6,3.0322245217021876e-6,3.4793954649695903e-6,3.903957493849604e-6,4.271820175016836e-6
2.729325327666305e-6,2.8537029117457667e-6,3.030950578618818e-6,3.4784194923053054e-6,3.9034533209870535e-6,4.271820593523573e-6
2.7281736996897774e-6,2.852468464309827e-6,3.029675846014104e-6,3.4774436144752003e-6,3.902949270905659e-6,4.271820990763068e-6
2.7270207117792815e-6,2.8512328345585943e-6,3.028400329263843e-6,3.4764678319039785e-6,3.902445343672318e-6,4.271821366817928e-6
2.7258663768677946e-6,2.8499960317492243e-6,3.0271240337438335e-6,3.4754921454651738e-6,3.9019415393477425e-6,4.27182172177016e-6
2.7247107084424276e-6,2.8487580648154133e-6,3.0258469648298733e-6,3.4745165556392625e-6,3.901437857994402e-6,4.271822055701165e-6
2.7235537120690364e-6,2.8475189427611126e-6,3.024569131649939e-6,3.4735410630424654e-6,3.900934299674262e-6,4.271822368691738e-6
2.72239539403602e-6,2.8462786746605316e-6,3.023290550996834e-6,3.4725656683257667e-6,3.900430864448774e-6,4.2718226608220725e-6
2.7212357663228413e-6,2.845037269658135e-6,3.0220112187536423e-6,3.4715903721257477e-6,3.89992755237948e-6,4.271822932171756e-6
2.7200748378251423e-6,2.8437947369686454e-6,3.0207311408494157e-6,3.4706151751514245e-6,3.899424363527191e-6,4.271823182819774e-6
2.7189126199985714e-6,2.8425510858770412e-6,3.0194503232135196e-6,3.469640077825955e-6,3.898921297951712e-6,4.271823412844505e-6
2.717749118532972e-6,2.841306325738558e-6,3.0181687717756337e-6,3.4686650805918946e-6,3.898418355712673e-6,4.271823622323726e-6
2.716584340850465e-6,2.8400604638593843e-6,3.0168864924657504e-6,3.4676901839081022e-6,3.897915536869212e-6,4.271823811349727e-6
2.715418300583821e-6,2.8388135103964766e-6,3.015603491214178e-6,3.4667153884911454e-6,3.897412841479988e-6,4.271823980043597e-6
2.714251011999681e-6,2.837565475283109e-6,3.014319773951536e-6,3.4657406947633657e-6,3.896910269603785e-6,4.2718241284399936e-6
2.7130824938212842e-6,2.8363163680117987e-6,3.01303534660876e-6,3.464766103467425e-6,3.896407821298052e-6,4.271824256616253e-6
2.7119127511677206e-6,2.8350661981395446e-6,3.0117502151170985e-6,3.46379161544402e-6,3.895905496620085e-6,4.271824364649194e-6
2.71074178925722e-6,2.8338149752880917e-6,3.0104643854081133e-6,3.4628172314839066e-6,3.895403295626697e-6,4.271824452615118e-6
2.7095696209897476e-6,2.8325627091441903e-6,3.009177863413681e-6,3.461842951685762e-6,3.894901218374228e-6,4.271824520589806e-6
2.7083962596736862e-6,2.831309409459862e-6,3.0078906550659916e-6,3.4608687766678105e-6,3.8943992649189785e-6,4.2718245686485194e-6
2.7072217150244227e-6,2.8300550860526593e-6,3.006602766297549e-6,3.4598947066772886e-6,3.893897435316913e-6,4.271824596866002e-6
2.7060459914602486e-6,2.828799748805931e-6,3.0053142049827256e-6,3.4589207417523412e-6,3.893395729622735e-6,4.271824605316478e-6
2.7048691047402986e-6,2.8275434076690837e-6,3.004024997016019e-6,3.4579468818525345e-6,3.892894147891077e-6,4.271824594073654e-6
2.7036910650847403e-6,2.8262860726578433e-6,3.0027351321684207e-6,3.456973128851191e-6,3.892392690176112e-6,4.271824563210716e-6
2.702511878544143e-6,2.825027753854519e-6,3.001444616965272e-6,3.455999483504141e-6,3.891891356531557e-6,4.271824512800334e-6
2.70133156701061e-6,2.823768461408266e-6,3.0001534579543585e-6,3.455025947079109e-6,3.89139014701201e-6,4.271824442914655e-6
2.700150145368752e-6,2.8225082055353474e-6,2.998861661705916e-6,3.454052520391699e-6,3.89088906167003e-6,4.27182435362531e-6
2.6989676069858434e-6,2.821246992495785e-6,2.997569234812625e-6,3.4530792037975748e-6,3.8903881005580885e-6,4.271824245059236e-6
2.6977839718970547e-6,2.819984832471367e-6,2.996276183889613e-6,3.452105996538151e-6,3.889887263728361e-6,4.2718241172499955e-6
2.6965992458981974e-6,2.8187217379161836e-6,2.9949825155744555e-6,3.4511328997096267e-6,3.889386551232587e-6,4.271823970265704e-6
2.695413445839601e-6,2.8174577190345227e-6,2.9936882365271737e-6,3.450159914644575e-6,3.888885963122428e-6,4.271823804177658e-6
2.69422659036812e-6,2.8161927860805877e-6,2.9923933534302367e-6,3.449187041448668e-6,3.888385499449671e-6,4.271823619056709e-6
2.6930386727085227e-6,2.814926949358334e-6,2.9910978729885594e-6,3.448214279563293e-6,3.887885160264439e-6,4.27182341497326e-6
2.69184971669497e-6,2.813660219221308e-6,2.9898018019295045e-6,3.44724162983728e-6,3.887384945616984e-6,4.271823191997272e-6
2.690659727854957e-6,2.812392606072484e-6,2.9885051470028816e-6,3.4462690946425514e-6,3.886884855557152e-6,4.271822950198256e-6
2.6894687229239208e-6,2.811124120364103e-6,2.987207914980947e-6,3.44529667423982e-6,3.886384890134378e-6,4.271822689645279e-6
2.6882767152193943e-6,2.80985477259751e-6,2.9859101126584033e-6,3.4443243683210434e-6,3.885885049398491e-6,4.271822410406962e-6
2.6870837061725563e-6,2.808584573322994e-6,2.9846117590410296e-6,3.4433521776395954e-6,3.885385333398188e-6,4.27182211255148e-6
2.685889712101736e-6,2.807313533139623e-6,2.9833128524795167e-6,3.4423801030149584e-6,3.884885742181677e-6,4.271821796146563e-6
2.684694744815301e-6,2.8060416626950854e-6,2.982013399537588e-6,3.4414081451137777e-6,3.884386275796969e-6,4.271821461259493e-6
2.6834988156635278e-6,2.804768972685526e-6,2.9807134074334637e-6,3.4404363044288783e-6,3.883886934291689e-6,4.271821107957107e-6
2.6823019361013928e-6,2.8034954738553846e-6,2.979412883421071e-6,3.4394645815129403e-6,3.88338771771324e-6,4.271820736342475e-6
2.681104117523304e-6,2.8022211734658576e-6,2.9781118347900453e-6,3.438492977055958e-6,3.882888626109419e-6,4.271820346478485e-6
2.6799053716022714e-6,2.8009460794842434e-6,2.97681026886573e-6,3.4375214916992467e-6,3.882389659526339e-6,4.271819938412912e-6
2.6787057097632357e-6,2.7996702066041477e-6,2.975508193009176e-6,3.4365501260166014e-6,3.881890818010269e-6,4.271819512212353e-6
2.6775051434737992e-6,2.798393565419132e-6,2.9742056146171428e-6,3.4355788806364557e-6,3.88139210160711e-6,4.271819067943008e-6
2.6763036842663532e-6,2.797116166546213e-6,2.972902541122097e-6,3.4346077561935e-6,3.880893510362393e-6,4.271818605670677e-6
2.6751013436919754e-6,2.7958380206249907e-6,2.9715989799922134e-6,3.4336367533038365e-6,3.88039504432181e-6,4.27181812546076e-6
2.6738981332785195e-6,2.794559138316774e-6,2.970294938731375e-6,3.432665872591288e-6,3.879896703530412e-6,4.271817627378256e-6
2.6726940646133996e-6,2.793279530303706e-6,2.968990424879172e-6,3.4316951146774065e-6,3.879398488032545e-6,4.271817111487758e-6
2.6714891492343762e-6,2.791999207287891e-6,2.9676854460109038e-6,3.430724480192224e-6,3.878900397872435e-6,4.271816577853456e-6
2.6702833987262738e-6,2.790718179990523e-6,2.966380009737576e-6,3.42975396976663e-6,3.8784024330939595e-6,4.271816026539132e-6
2.6690768246472854e-6,2.789436459151007e-6,2.9650741217720814e-6,3.4287835840339807e-6,3.877904593740671e-6,4.271815457608165e-6
2.6678694385638446e-6,2.7881540555260898e-6,2.9637677907193437e-6,3.427813323629332e-6,3.877406879856483e-6,4.271814871123522e-6
2.6666612520403106e-6,2.7868709798889838e-6,2.9624610246681507e-6,3.42684318918524e-6,3.876909291483942e-6,4.27181426714776e-6
2.665452276640617e-6,2.785587243028495e-6,2.9611538313089557e-6,3.425873181340174e-6,3.876411828665648e-6,4.271813645743026e-6
2.664242523929138e-6,2.784302855748148e-6,2.9598462183653873e-6,3.424903300732831e-6,3.8759144914438586e-6,4.271813006971055e-6
2.663032005376745e-6,2.7830178278913644e-6,2.9585381935942483e-6,3.423933548001656e-6,3.875417279860494e-6,4.271812350893165e-6
2.661820732476182e-6,2.7817321676713912e-6,2.9572297647855157e-6,3.42296392378847e-6,3.874920193957471e-6,4.2718116775702635e-6
2.660608716860318e-6,2.780445888305932e-6,2.9559209397623413e-6,3.421994428744665e-6,3.8744232337763985e-6,4.271810987062838e-6
2.6593959700871943e-6,2.7791590004870053e-6,2.954611726381051e-6,3.421025063535684e-6,3.873926399358052e-6,4.271810279430958e-6
2.65818250371485e-6,2.7778715149054692e-6,2.9533021325311454e-6,3.4200558287907255e-6,3.873429690743137e-6,4.271809554734275e-6
2.6569683293013255e-6,2.7765834422497948e-6,2.9519921661353e-6,3.419086725152469e-6,3.872933107972034e-6,4.271808813034308e-6
2.6557534584046602e-6,2.7752947932048397e-6,2.950681835149364e-6,3.4181177532635935e-6,3.872436651084799e-6,4.271808054487903e-6
2.654537902582895e-6,2.7740055784506204e-6,2.9493711475623614e-6,3.417148913766779e-6,3.87194032012201e-6,4.271807279073495e-6
2.6533216730507926e-6,2.7727158086610867e-6,2.948060111396491e-6,3.4161802073047043e-6,3.8714441151228655e-6,4.271806486851011e-6
2.6521047808329328e-6,2.771425494502894e-6,2.946748734707126e-6,3.415211634753328e-6,3.870948036126546e-6,4.271805677880049e-6
2.6508872379704936e-6,2.7701346466341766e-6,2.9454370184687265e-6,3.4142431966377356e-6,3.87045208317198e-6,4.271804852219876e-6
2.6496690559800433e-6,2.7688432757033224e-6,2.9441249719352654e-6,3.413274893579645e-6,3.869956256297785e-6,4.271804009929426e-6
2.6484502463781505e-6,2.7675513923477433e-6,2.94281260634773e-6,3.4123067262276646e-6,3.869460555542467e-6,4.271803151067305e-6
2.6472308206813828e-6,2.7662590071926514e-6,2.94149992960528e-6,3.4113386952304054e-6,3.868964980944443e-6,4.271802275691786e-6
2.6460107904063087e-6,2.7649661308498294e-6,2.940186949628634e-6,3.410370801236477e-6,3.8684695325412535e-6,4.2718013838608124e-6
2.6447901670694966e-6,2.7636727740086533e-6,2.938873674360069e-6,3.4094030448944896e-6,3.867974210370398e-6,4.271800475632e-6
2.6435689616296516e-6,2.7623789484776303e-6,2.93756011176342e-6,3.4084354268530526e-6,3.867479014469074e-6,4.271799551062632e-6
2.6423471834994185e-6,2.761084663885608e-6,2.9362462698240817e-6,3.407467947760777e-6,3.866983944874186e-6,4.2717986102096645e-6
2.6411248457885964e-6,2.7597899308300045e-6,2.9349321565490076e-6,3.4065006082662716e-6,3.866489001622869e-6,4.271797653129724e-6
2.6399019598994913e-6,2.7584947598923756e-6,2.9336177799667098e-6,3.4055334094249427e-6,3.86599418475143e-6,4.2717966798791065e-6
2.638678537234408e-6,2.7571991616373036e-6,2.9323031481272593e-6,3.4045663517782314e-6,3.8654994942958955e-6,4.271795690513781e-6
2.6374545891956524e-6,2.7559031466112854e-6,2.9309882691022852e-6,3.4035994358515024e-6,3.865004930292105e-6,4.2717946850893895e-6
2.63623012718553e-6,2.7546067253416186e-6,2.929673150984977e-6,3.402632662308213e-6,3.864510492775613e-6,4.271793663661243e-6
2.635005162606345e-6,2.7533099083352903e-6,2.9283578018900803e-6,3.401666031811822e-6,3.8640161817818045e-6,4.2717926262843266e-6
2.6337797065540836e-6,2.752012706077862e-6,2.927042229953903e-6,3.4006995450257856e-6,3.8635219973461625e-6,4.271791573013298e-6
2.6325537660351373e-6,2.7507151290323604e-6,2.9257264387962137e-6,3.3997332026135625e-6,3.8630279395032036e-6,4.271790503902487e-6
2.631327355442317e-6,2.749417187638162e-6,2.9244104350399653e-6,3.39876700523861e-6,3.862534008287453e-6,4.2717894190058955e-6
2.6301004859921276e-6,2.74811889230988e-6,2.9230942305899708e-6,3.3978009535643864e-6,3.8620402037331586e-6,4.2717883184112045e-6
2.628873168901072e-6,2.746820253436256e-6,2.9217778334282104e-6,3.3968350482543495e-6,3.861546525874295e-6,4.271787202195724e-6
2.6276454153856555e-6,2.745521281379042e-6,2.9204612515484936e-6,3.3958692903398052e-6,3.861052974744881e-6,4.271786070371669e-6
2.6264172366623825e-6,2.7442219864718904e-6,2.91914449295646e-6,3.3949036805586954e-6,3.860559550378458e-6,4.271784922993345e-6
2.6251886439477565e-6,2.7429223819832877e-6,2.9178275656695785e-6,3.3939382193396294e-6,3.860066252808142e-6,4.2717837601148186e-6
2.623959648458283e-6,2.7416224764180175e-6,2.9165104777171465e-6,3.3929729073637706e-6,3.8595730820669044e-6,4.2717825817899105e-6
2.6227302553067137e-6,2.740322279852392e-6,2.915193237140293e-6,3.3920077453122836e-6,3.859080038187453e-6,4.271781388072203e-6
2.6215004791790157e-6,2.7390218026283227e-6,2.9138758519919755e-6,3.391042733866332e-6,3.8585871212022765e-6,4.271780179015037e-6
2.620270331398626e-6,2.7377210550632085e-6,2.9125583303369803e-6,3.39007787370708e-6,3.8580943311441636e-6,4.27177895467152e-6
2.6190398229311616e-6,2.7364200474490983e-6,2.911240680251925e-6,3.3891131655156915e-6,3.857601668044803e-6,4.2717777150945205e-6
2.617808964742238e-6,2.735118790051854e-6,2.909922909825255e-6,3.3881486099733305e-6,3.857109131935952e-6,4.271776460336678e-6
2.6165777677974726e-6,2.7338172931103124e-6,2.908605027157247e-6,3.3871842077611607e-6,3.8566167228491174e-6,4.2717751904504e-6
2.6153462430624817e-6,2.7325155668354485e-6,2.9072870403600065e-6,3.3862199598297543e-6,3.8561244408155495e-6,4.271773905487863e-6
2.6141144015028823e-6,2.7312136214095374e-6,2.905968955212945e-6,3.3852558671421822e-6,3.8556322858664555e-6,4.27177260550102e-6
2.6128822478814154e-6,2.7299114669853168e-6,2.904650776907754e-6,3.384291930044049e-6,3.855140258032764e-6,4.271771290541597e-6
2.6116497952942885e-6,2.728609113685151e-6,2.9033325171346853e-6,3.3833281492351882e-6,3.854648357344902e-6,4.271769960661099e-6
2.610417055732888e-6,2.7273065716001905e-6,2.902014183875969e-6,3.3823645254154315e-6,3.854156583833185e-6,4.271768615910807e-6
2.609184039856174e-6,2.726003850789539e-6,2.900695785118455e-6,3.3814010592846125e-6,3.853664937527684e-6,4.271767256341787e-6
2.6079507583231072e-6,2.7247009612794107e-6,2.899377328853613e-6,3.3804377515425633e-6,3.853173418458224e-6,4.271765882004886e-6
2.606717221792648e-6,2.7233979134790263e-6,2.8980588230775337e-6,3.3794746028891173e-6,3.852682026654929e-6,4.271764492950734e-6
