1.1560924856041379e-7,5.43087598006626e-8,3.245937673030877e-8,2.5972940428432783e-8,7.429069854755898e-9,6.943851602272773e-7
1.0740004354711404e-7,4.9711322446255785e-8,2.939399656416493e-8,2.357281216750343e-8,6.8395169740186245e-9,6.889711084358846e-7
9.969669269400036e-8,4.546295966205983e-8,2.6593583827183795e-8,2.137755306504814e-8,6.2945226045579954e-9,6.835920842782577e-7
9.247464483633154e-8,4.154125123809161e-8,2.4038042115657062e-8,1.9371583934401295e-8,5.79099360458449e-9,6.782479510849409e-7
8.570993814107658e-8,3.7924812133681383e-8,2.1708490520873794e-8,1.7540307103973548e-8,5.326016561027609e-9,6.729385715294507e-7
7.937930116253583e-8,3.459328749736186e-8,1.95872246464059e-8,1.5870066574924672e-8,4.896859164957974e-9,6.676638076405711e-7
7.346022851282067e-8,3.152734246796975e-8,1.765767464388417e-8,1.4348104064953533e-8,4.500977083914636e-9,6.624235208274261e-7
6.79308531013263e-8,2.87086440226294e-8,1.590436060124765e-8,1.2962528223604398e-8,4.135965585515468e-9,6.572175718981629e-7
6.277003907653587e-8,2.611983860770255e-8,1.4312845280854623e-8,1.1702261705581006e-8,3.799602716288264e-9,6.5204582106937e-7
5.795748394025537e-8,2.37445268519368e-8,1.2869677931604025e-8,1.055700177968959e-8,3.4897887345310155e-9,6.469081280054973e-7
5.3473582909183836e-8,2.156724279069273e-8,1.156237170925464e-8,9.517180964133918e-9,3.2045783242697906e-9,6.418043518241896e-7
4.929950532462786e-8,1.9573424741441316e-8,1.0379346067897429e-8,8.573924708979997e-9,2.942147642829837e-9,6.367343511220155e-7
4.54172135161495e-8,1.7749382268804137e-8,9.309857061551606e-9,7.71901737007501e-9,2.7008024661267177e-9,6.316979839915882e-7
4.180941397647468e-8,1.608226440570588e-8,8.344004133838475e-9,6.944861085292831e-9,2.4789560887360887e-9,6.266951080368557e-7
3.84595677317743e-8,1.456002764109925e-8,7.47260060230114e-9,6.244433809060363e-9,2.275129791802821e-9,6.217255804014995e-7
3.5351857088428164e-8,1.3171401825717495e-8,6.687187025403007e-9,5.61125708058749e-9,2.0879499705918383e-9,6.167892577764938e-7
3.2471238486568815e-8,1.1905855708927141e-8,5.979958596186955e-9,5.03936154578451e-9,1.91613986409821e-9,6.118859964281472e-7
2.98033819844759e-8,1.0753563166369273e-8,5.343747229107518e-9,4.523250912770193e-9,1.7585123515120052e-9,6.070156522092542e-7
2.733465380163907e-8,9.705368513280987e-9,4.771968971466485e-9,4.0578776206906886e-9,1.6139660446714784e-9,6.021780805742115e-7
2.505209970008534e-8,8.752752606174425e-9,4.25859029516145e-9,3.6386018121342135e-9,1.4814776214088026e-9,5.973731366083729e-7
2.2943446252326088e-8,7.887799444291065e-9,3.798085390928678e-9,3.2611699470070924e-9,1.3600974194552713e-9,5.926006750345346e-7
2.099706782371086e-8,7.1031630563331585e-9,3.3854005658391196e-9,2.921684803121048e-9,1.248944606035308e-9,5.87860550235724e-7
1.9201968300054746e-8,6.392035485308831e-9,3.0159154037567113e-9,2.6165778952243685e-9,1.14720290708915e-9,5.83152616269628e-7
1.754776294936458e-8,5.748115598905041e-9,2.685415626479448e-9,2.3425923532169064e-9,1.0541167927963e-9,5.784767268871517e-7
1.602465602621289e-8,5.16557858998764e-9,2.3900587321445925e-9,2.0967508612867232e-9,9.68987570585962e-10,5.738327355480175e-7
1.4623406722550274e-8,4.639046726097584e-9,2.1263479559278554e-9,1.876337220544792e-9,8.911683296056986e-10,5.692204954379745e-7
1.3335320684708827e-8,4.163561259874887e-9,1.891106920440343e-9,1.6788765607646378e-9,8.20061386396147e-10,5.646398594843304e-7
1.2152235968466849e-8,3.734555216365535e-9,1.6814503352857075e-9,1.5021152323976629e-9,7.55114590050689e-10,5.600906803719513e-7
1.1066477520091512e-8,3.347827577834723e-9,1.494762139379764e-9,1.3440062718449328e-9,6.95818023620073e-10,5.555728105595131e-7
1.0070841976436687e-8,2.999518531242806e-9,1.3286727835067616e-9,1.2026899480432082e-9,6.41701608840825e-10,5.510861022940386e-7
9.15860037325849e-9,2.6860858091499883e-9,1.181038822419371e-9,1.0764774530150924e-9,5.923317693517278e-10,5.466304076278402e-7
8.323440887872997e-9,2.4042825164402265e-9,1.0499233770727056e-9,9.638387380870394e-10,5.47308828639665e-10,5.422055784320068e-7
7.559460198383081e-9,2.151135776384929e-9,9.335776634656513e-10,8.633908240723416e-10,5.062648004803801e-10,5.378114664130888e-7
6.861162189442507e-9,1.9239267061710244e-9,8.304245979427636e-10,7.738757951958923e-10,4.688608149313455e-10,5.334479231265615e-7
6.223410899364387e-9,1.7201715949079704e-9,7.390439227853899e-10,6.941582814620716e-10,4.347849398555875e-10,5.291147999923567e-7
5.641416290007748e-9,1.5376040522597468e-9,6.581581211863576e-10,6.232150298626966e-10,4.037509630963402e-10,5.248119483086299e-7
5.110731882110157e-9,1.3741582048202565e-9,5.866191242401272e-10,5.601230195279654e-10,3.754957102904527e-10,5.205392192659362e-7
4.627219839253893e-9,1.2279531305129043e-9,5.233963852488503e-10,5.040503980805711e-10,3.4977734745591797e-10,5.162964639619411e-7
4.1870312206910674e-9,1.0972781115557423e-9,4.675658233549782e-10,4.542479174424212e-10,3.263739648224694e-10,5.120835334139873e-7
3.7866015143447335e-9,9.805789054234273e-10,4.182996649927182e-10,4.1004146353479526e-10,3.050819641127943e-10,5.079002785845609e-7
3.422629756530239e-9,8.764449454728136e-10,3.748572415925724e-10,3.708252496239543e-10,2.857148069891797e-10,5.03746550403085e-7
3.092052554507475e-9,7.835974295145579e-10,3.3657660502062085e-10,3.360554785843355e-10,2.6810164357062624e-10,4.99622199693621e-7
2.79203745880207e-9,7.008782244098993e-10,3.028666641385676e-10,3.0524438123617e-10,2.520859150194845e-10,4.955270773150934e-7
2.5199765398606107e-9,6.272395326347489e-10,2.732002708285314e-10,2.779548110441123e-10,2.37524348378428e-10,4.914610341288014e-7
2.2734536730339387e-9,5.617335839614319e-10,2.4710787785530204e-10,2.5379532356849855e-10,2.2428589991385136e-10,4.874239208367066e-7
2.050239175714456e-9,5.035051268890282e-10,2.2417146254014984e-10,2.3241566187170116e-10,2.122507103082972e-10,4.834155883747341e-7
1.848290272507329e-9,4.5178374520922236e-10,2.04019275549022e-10,2.1350292393058124e-10,2.013094363045466e-10,4.794358875756345e-7
1.665718524415889e-9,4.058754256092421e-10,1.8632116307222984e-10,1.9677769884956008e-10,1.9136212965894775e-10,4.754846691964077e-7
1.5007860260679616e-9,3.651581925012676e-10,1.7078419726715498e-10,1.8199064796671738e-10,1.8231755388989776e-10,4.715617843906967e-7
1.3519047720491627e-9,3.290679158590188e-10,1.5714868012338788e-10,1.6891949228635777e-10,1.7409249042186989e-10,4.67667084017296e-7
1.2176127149126248e-9,2.970983330617902e-10,1.4518468899094226e-10,1.57366308624414e-10,1.6661105998599177e-10,4.638004191931177e-7
1.0965672448571845e-9,2.6879629828310904e-10,1.3468880770939668e-10,1.4715503874109505e-10,1.598041239122446e-10,4.599616417137117e-7
9.87549171009518e-10,2.4375597043976435e-10,1.254812730507676e-10,1.3812914770730262e-10,1.536087896935704e-10,4.561506025094388e-7
8.894324560403264e-10,2.2161368522296178e-10,1.1740337144708682e-10,1.3014959735223995e-10,1.4796773877907066e-10,4.523671528059963e-7
8.011884003627617e-10,2.0204391645897778e-10,1.1031512466610102e-10,1.2309295642778275e-10,1.4282882985087363e-10,4.4861114384053155e-7
7.218792762908686e-10,1.847558029018074e-10,1.0409319376132105e-10,1.168498345350846e-10,1.381446550828731e-10,4.4488242686164216e-7
6.506506778287493e-10,1.6948962850623344e-10,9.862900404897649e-11,1.1132330857984554e-10,1.338721100333027e-10,4.4118085420004346e-7
5.867241037271062e-10,1.560137270552497e-10,9.382708062195586e-11,1.0642746469168887e-10,1.2997196204083442e-10,4.3750627944110395e-7
5.293903871815856e-10,1.4412163211618853e-10,8.960353808864271e-11,1.0208640938730867e-10,1.2640883991153555e-10,4.338585529776907e-7
4.780041212183351e-10,1.3362945497272008e-10,8.588474779430103e-11,9.823313834693141e-11,1.2315021400196594e-10,4.3023752669271317e-7
4.319786226792383e-10,1.2437371000150685e-10,8.260615334116794e-11,9.480853319138052e-11,1.2016734188708505e-10,4.2664305252876426e-7
3.9078176118350185e-10,1.1620909410663459e-10,7.971119512464089e-11,9.176068868714169e-11,1.1743345697720812e-10,4.230749824881198e-7
3.5392985078987553e-10,1.0900660571706964e-10,7.715037185443297e-11,8.904338643362197e-11,1.1492480727577719e-10,4.1953317087013885e-7
3.209844472648499e-10,1.0265182509133226e-10,7.488039941734645e-11,8.661597887149177e-11,1.1261953681805695e-10,4.1601747216026936e-7
2.9154876000987747e-10,9.70433418934756e-11,7.286345947173257e-11,8.444266438591805e-11,1.1049790575894787e-10,4.125277375660559e-7
2.652639361096958e-10,9.209139121985569e-11,7.106654985801313e-11,8.249197432908845e-11,1.0854207612979925e-10,4.0906382018284866e-7
2.418054355774231e-10,8.77165832518424e-11,6.946089088951068e-11,8.073639915601967e-11,1.0673582730137049e-10,4.0562557324491115e-7
2.2088012418333979e-10,8.384875565826644e-11,6.802140610326662e-11,7.915177021766009e-11,1.0506462202614526e-10,4.022128501254209e-7
2.0222351460037588e-10,8.042596948174979e-11,6.672626866190277e-11,7.771689231856141e-11,1.035152846277586e-10,3.988255070624606e-7
1.8559710217462031e-10,7.739359065895203e-11,6.55564804949655e-11,7.641312601676782e-11,1.0207597257189567e-10,3.95463398935658e-7
1.7078608466446767e-10,7.470345383060106e-11,6.449539121871435e-11,7.522414508988092e-11,1.0073599205025421e-10,3.9212637901131556e-7
1.5759708766403108e-10,7.231317090524818e-11,6.352885097880964e-11,7.413566635694523e-11,9.948568042525265e-11,3.888143020123871e-7
1.4585627353928664e-10,7.01854480852147e-11,6.264446787731526e-11,7.313519101762104e-11,9.831634674413397e-11,3.8552702287348577e-7
1.354073951341513e-10,6.828751128657269e-11,6.183151950869513e-11,7.221181395870256e-11,9.722008999893782e-11,3.822643967408836e-7
1.2611025292638235e-10,6.659057846859222e-11,6.108064983669096e-11,7.135601094981029e-11,9.618985502575281e-11,3.7902628161169425e-7
1.1783905904676725e-10,6.506938091748913e-11,6.038373509146673e-11,7.055946607600673e-11,9.521921341908421e-11,3.758125332113353e-7
1.1048110521879601e-10,6.370177952634019e-11,5.973377472180476e-11,6.981491376630891e-11,9.430244435817359e-11,3.7262300723178867e-7
1.0393547017253973e-10,6.246838639027334e-11,5.912473058308309e-11,6.911601554994966e-11,9.34343566107777e-11,3.6945756028161444e-7
9.811187227072306e-11,6.13522342471963e-11,5.855138794874018e-11,6.845725543219192e-11,9.261031343018108e-11,3.663160492367473e-7
9.292961969140193e-11,6.033848055557069e-11,5.800925391285413e-11,6.783383081153977e-11,9.182613212233655e-11,3.6319833124049685e-7
8.831662947176322e-11,5.941415310128386e-11,5.749445168634493e-11,6.724155930842419e-11,9.1078053917988e-11,3.6010426625373197e-7
8.420859864752096e-11,5.856793059853126e-11,5.700362750457555e-11,6.667680434380449e-11,9.036270710212269e-11,3.570337114050513e-7
8.05481688215146e-11,5.7789942380560015e-11,5.65338920182554e-11,6.613640270326157e-11,8.967704259053345e-11,3.5398652483866135e-7
7.728426377914856e-11,5.7071579753479625e-11,5.608275695409811e-11,6.561760477420054e-11,8.901834444714947e-11,3.509625652595192e-7
7.437140124676168e-11,5.64053423002298e-11,5.564807775446068e-11,6.511801218692137e-11,8.83841450179907e-11,3.479616916839637e-7
7.17691435927331e-11,5.578470194042047e-11,5.5228012778702163e-11,6.463555018422151e-11,8.777225588139562e-11,3.4498376352037295e-7
6.94415460455609e-11,5.520397885278369e-11,5.482097586399579e-11,6.416841802390219e-11,8.71806912226835e-11,3.4202864627576133e-7
6.735668885725755e-11,5.4658239567199193e-11,5.442559847281718e-11,6.371504778527062e-11,8.660768692699976e-11,3.3909619674337743e-7
6.54862553770855e-11,5.4143187764773226e-11,5.4040702380539704e-11,6.32740760178169e-11,8.60516481229821e-11,3.3618627557341625e-7
6.380513736373484e-11,5.365509652661833e-11,5.366527288949284e-11,6.284431925894906e-11,8.55111521700739e-11,3.332987437235023e-7
6.229109924684789e-11,5.3190727241518844e-11,5.3298434599433757e-11,6.242474897782295e-11,8.498491743204628e-11,3.3043346245868903e-7
6.092444962349537e-11,5.2747302909945964e-11,5.2939435194246303e-11,6.20144703399421e-11,8.44717954282716e-11,3.275902933514595e-7
5.968778020640743e-11,5.2322409341541694e-11,5.258762439595637e-11,6.161270499397659e-11,8.397075162645744e-11,3.2476909828172567e-7
5.856566725012862e-11,5.1913933760842266e-11,5.2242439631014534e-11,6.12187755136206e-11,8.348086231140654e-11,3.2196973943682915e-7
5.754451944974614e-11,5.152004430416213e-11,5.190339461841722e-11,6.083209137772242e-11,8.300130055863714e-11,3.1919207931154053e-7
5.661238026563391e-11,5.113916293709541e-11,5.1570067003312234e-11,6.045213748828993e-11,8.253132250891125e-11,3.164359807080598e-7
5.575869315110147e-11,5.076991995370637e-11,5.124209054759261e-11,6.007846381288259e-11,8.207025854725796e-11,3.1370131755139216e-7
5.497413851026876e-11,5.0411127449556676e-11,5.09191475502594e-11,5.971067656849762e-11,8.161750722335955e-11,3.109879540767035e-7
5.4250502730912246e-11,5.006175559152241e-11,5.0600959955521125e-11,5.934843058345264e-11,8.117252880847191e-11,3.0829574950564655e-7
5.358055750856683e-11,4.972091878060151e-11,5.028728414351375e-11,5.899142259502768e-11,8.07348383577915e-11,3.0562456886835664e-7
5.295794719963147e-11,4.9387847573146e-11,4.9977905932812867e-11,5.863938548693848e-11,8.030399934478035e-11,3.029742775532648e-7
5.2377089603341135e-11,4.906187184240777e-11,4.96726329013939e-11,5.829208342667519e-11,7.987961866218905e-11,3.0034474130709745e-7
5.1833089752429906e-11,4.8742409688653095e-11,4.937130488857153e-11,5.794930755809246e-11,7.946134234017586e-11,2.9773582623487685e-7
5.132163039645161e-11,4.842894685135471e-11,4.907376543769644e-11,5.761087221693892e-11,7.904885131627862e-11,2.951473987999206e-7
5.083894012919061e-11,4.812105575341728e-11,4.877989488381923e-11,5.7276611807316785e-11,7.864185763343927e-11,2.9257932582384206e-7
5.038169088223888e-11,4.781834254165581e-11,4.848956715282353e-11,5.6946378117182526e-11,7.824010100394703e-11,2.900314744865501e-7
4.994704273295314e-11,4.752049668630831e-11,4.8202685841343636e-11,5.662003781234042e-11,7.784334599254371e-11,2.8750371714463446e-7
4.953242801213489e-11,4.722721633260176e-11,4.791914402488437e-11,5.6297470438878596e-11,7.745137927118544e-11,2.8499593763060857e-7
4.913566769499304e-11,4.6938259229580384e-11,4.7638858767344696e-11,5.597856694016653e-11,7.706400735955341e-11,2.825079919502392e-7
4.8754796633638155e-11,4.665339587531497e-11,4.7361745006495925e-11,5.566322779836108e-11,7.668105441487257e-11,2.8003974995412094e-7
4.838810449114592e-11,4.6372433550142096e-11,4.708773021064165e-11,5.535136178092096e-11,7.630236026339839e-11,2.775910819225913e-7
4.80340909105051e-11,4.6095193973441685e-11,4.681674242263589e-11,5.5042884935632627e-11,7.592777879855278e-11,2.7516185856573103e-7
4.769144706991131e-11,4.582152385088475e-11,4.6548718567193726e-11,5.473771877530524e-11,7.55571765192905e-11,2.72751951023364e-7
4.735902795184524e-11,4.555128255551879e-11,4.628359602970682e-11,5.443579105678485e-11,7.519043111132614e-11,2.7036123086505713e-7
4.703584554830791e-11,4.528434813079807e-11,4.602131899488163e-11,5.413703560919483e-11,7.482743023553062e-11,2.679895700901206e-7
4.672103427866166e-11,4.502060812275413e-11,4.5761832269682415e-11,5.384138546777101e-11,7.446807048241768e-11,2.6563684112760744e-7
4.641384061590739e-11,4.475996430377774e-11,4.5505085731500404e-11,5.354878527473425e-11,7.411225642639703e-11,2.6330291683631414e-7
4.611360408270413e-11,4.4502325400221955e-11,4.525103032575497e-11,5.325917918634968e-11,7.375989977351582e-11,2.6098768567207705e-7
4.581974357662333e-11,4.4247610600523766e-11,4.499962015439921e-11,5.297251022711265e-11,7.341091860670161e-11,2.586910149477194e-7
4.553175110300522e-11,4.3995744448603455e-11,4.475080981768092e-11,5.268873315550814e-11,7.30652367142699e-11,2.564127772833889e-7
4.524917577298071e-11,4.3746658934128216e-11,4.450455690787957e-11,5.240779588304123e-11,7.272278284392887e-11,2.54152848258784e-7
4.4971630019216e-11,4.350028960706178e-11,4.4260819794543056e-11,5.212965223432111e-11,7.238349050648951e-11,2.5191110393923446e-7
4.469876657303779e-11,4.325657708152166e-11,4.401955866807178e-11,5.185425998668151e-11,7.204729728680626e-11,2.496874208757016e-7
4.443028822405092e-11,4.3015465853520444e-11,4.378073452564431e-11,5.1581571869773545e-11,7.171414438885832e-11,2.4748167610477817e-7
4.4165930468257494e-11,4.277690403955704e-11,4.354430990136021e-11,5.1311548332584525e-11,7.138397673992813e-11,2.452937471486884e-7
4.3905461526537764e-11,4.254084264204558e-11,4.331024816342155e-11,5.10441477928606e-11,7.105674170397548e-11,2.4312351201528815e-7
4.364867515451644e-11,4.230723556749178e-11,4.3078513743423796e-11,5.0779328615657765e-11,7.073238956581747e-11,2.409708491980646e-7
4.339538797794661e-11,4.2076038697157054e-11,4.2849071845507483e-11,5.051705471235319e-11,7.04108742864199e-11,2.38835642326121e-7
4.3145438349903284e-11,4.184721005302367e-11,4.262188870900312e-11,5.0257290438004764e-11,7.009215348256368e-11,2.367177747419838e-7
4.28986829576925e-11,4.1620709397167026e-11,4.239693136270871e-11,4.999999842149943e-11,6.9776179790257e-11,2.346171221000811e-7
4.2654993349831686e-11,4.139649804075159e-11,4.217416756985268e-11,4.9745139974445426e-11,6.94629138902483e-11,2.3253356544135096e-7
4.24142541231602e-11,4.11745389420105e-11,4.1953565853964654e-11,4.949268479534824e-11,6.915233517578575e-11,2.3046698632686255e-7
4.2176361777106235e-11,4.095479635768255e-11,4.173509536464569e-11,4.924260114706363e-11,6.88443866176051e-11,2.2841726683781626e-7
4.194122315627431e-11,4.073723574580935e-11,4.151872594497114e-11,4.8994855213993455e-11,6.853902450484425e-11,2.2638428957554355e-7
4.1708753849256307e-11,4.0521823659329974e-11,4.130442799375997e-11,4.874941050300684e-11,6.823620512664113e-11,2.2436793766150705e-7
4.1478877031711455e-11,4.030852762251366e-11,4.109217255557258e-11,4.8506239677923144e-11,6.793589572741939e-11,2.2236809473730056e-7
4.1251522568430606e-11,4.0097316011927806e-11,4.088193126681884e-11,4.8265313089405565e-11,6.763810951052277e-11,2.2038464496464903e-7
4.1026626144427154e-11,3.988815811910858e-11,4.0673676377712855e-11,4.802660010424682e-11,6.734277488950638e-11,2.1841747330813233e-7
4.080412849164111e-11,3.9681023948272786e-11,4.046738055746433e-11,4.779006805146163e-11,6.704985454596518e-11,2.1646647096893818e-7
4.058397476542337e-11,3.9475884278944836e-11,4.026301709338058e-11,4.755569037153682e-11,6.675931116149407e-11,2.1453151963885528e-7
4.036611398884096e-11,3.9272710523343704e-11,4.006055971188596e-11,4.7323439072734275e-11,6.647111361405501e-11,2.1261250589272344e-7
4.015049855581678e-11,3.907147479027217e-11,3.9859982703610525e-11,4.709328578754071e-11,6.618528028290387e-11,2.1070931684491668e-7
3.9937083811120703e-11,3.887214976284538e-11,3.966126074938958e-11,4.686520072175747e-11,6.5901747229238e-11,2.0882184014934325e-7
3.9725827738078426e-11,3.867470878313818e-11,3.946436907965266e-11,4.6639158118798883e-11,6.56204828336042e-11,2.0694996399944558e-7
3.9516690616109e-11,3.847912574600816e-11,3.9269283298617025e-11,4.641513139199795e-11,6.534145547654922e-11,2.0509357712820034e-7
3.930963474728126e-11,3.828537508482336e-11,3.907597952979863e-11,4.619309452586345e-11,6.506463560436337e-11,2.032525688081184e-7
