1.7465841023835463e-6,1.7274284366950003e-6,1.7289157145114174e-6,1.4604838009152773e-6,3.377175548877319e-7,5.843266786668903e-7
1.7407464936541787e-6,1.7211832417964386e-6,1.7221576817346542e-6,1.4530732877009984e-6,3.3309501022161864e-7,5.805766658891246e-7
1.7349236734544549e-6,1.7149539788644581e-6,1.7154175431513499e-6,1.4456865733613236e-6,3.285139300516268e-7,5.768481731067985e-7
1.7291155993683897e-6,1.7087406043938747e-6,1.7086952527140543e-6,1.4383236000138576e-6,3.239741947392958e-7,5.73141104583676e-7
1.7233222291890814e-6,1.7025430750405552e-6,1.701990764563325e-6,1.4309843100818445e-6,3.194756889465352e-7,5.69455364629692e-7
1.7175435208385202e-6,1.6963613477328705e-6,1.6953040328763347e-6,1.4236686462957123e-6,3.1501828541343207e-7,5.65790857600952e-7
1.7117794323934525e-6,1.6901953796177632e-6,1.6886350121845983e-6,1.4163765516946196e-6,3.1060186109054874e-7,5.621474878997326e-7
1.7060299220853813e-6,1.6840451277196729e-6,1.681983657184266e-6,1.409107969628001e-6,3.0622629222734444e-7,5.585251620709064e-7
1.7002949481207597e-6,1.6779105493683464e-6,1.6753499227311748e-6,1.4018628373146393e-6,3.0189145437217494e-7,5.549237882831412e-7
1.6945744690056445e-6,1.6717916020547586e-6,1.668733763864797e-6,1.3946411006711103e-6,2.9759722237229295e-7,5.51343268502738e-7
1.6888684434493732e-6,1.6656882434305081e-6,1.6621351358081355e-6,1.3874427042843407e-6,2.9334346638341733e-7,5.477835078882067e-7
1.6831768302567468e-6,1.6596004313072133e-6,1.655553993964014e-6,1.3802675919201495e-6,2.891300532935056e-7,5.442444116846747e-7
1.677499588383442e-6,1.6535281236559074e-6,1.6489902934398454e-6,1.3731157075718524e-6,2.849568571073984e-7,5.407258852238885e-7
1.6718366769360147e-6,1.6474712786064348e-6,1.6424439901958027e-6,1.3659869954576126e-6,2.808237471571566e-7,5.372278339242129e-7
1.6661880549759542e-6,1.641429854482268e-6,1.6359150401009958e-6,1.3588814000177922e-6,2.767305917620623e-7,5.337501632906306e-7
1.6605536819468277e-6,1.6354038098063476e-6,1.6294033991943593e-6,1.3517988659123042e-6,2.726772549707924e-7,5.302927797391684e-7
1.6549335173947861e-6,1.6293931031328843e-6,1.6229090236837057e-6,1.3447393380179632e-6,2.686636019198584e-7,5.268555937622863e-7
1.6493275209907826e-6,1.623397693234787e-6,1.6164318699447799e-6,1.3377027586322215e-6,2.646894977095526e-7,5.234385082142456e-7
1.6437356525531303e-6,1.6174175390423294e-6,1.609971894502932e-6,1.330689070490052e-6,2.60754805350143e-7,5.200414294438675e-7
1.6381578720445191e-6,1.6114525996426209e-6,1.603529053977762e-6,1.323698221131536e-6,2.568593867012151e-7,5.166642639222621e-7
1.6325941394355234e-6,1.605502834279076e-6,1.5971033052775068e-6,1.3167301555866517e-6,2.5300310030732057e-7,5.13306918242828e-7
1.6270444150426173e-6,1.5995682023508861e-6,1.59069460541963e-6,1.3097848190132546e-6,2.491858062179117e-7,5.099692991212525e-7
1.621508659251059e-6,1.5936486634124897e-6,1.5843029115817269e-6,1.3028621566908576e-6,2.454073623667943e-7,5.066513133955118e-7
1.61598683259128e-6,1.5877441771390238e-6,1.5779281811003853e-6,1.2959621140144078e-6,2.416676254486742e-7,5.033528680258708e-7
1.6104788957388847e-6,1.581854703284494e-6,1.5715703714700445e-6,1.2890846364880642e-6,2.379664505977555e-7,5.000738752536261e-7
1.6049848094520068e-6,1.5759802019315748e-6,1.5652294406348316e-6,1.2822296697189755e-6,2.343036907107988e-7,4.968142395442396e-7
1.5995045343829538e-6,1.5701206332335443e-6,1.5589053469276276e-6,1.2753971607163046e-6,2.3067919916274479e-7,4.935738685493142e-7
1.5940380318153934e-6,1.5642759574943421e-6,1.5525980481104083e-6,1.2685870720448368e-6,2.2709282739475654e-7,4.903526701797444e-7
1.5885852629734126e-6,1.5584461351679452e-6,1.5463075024702835e-6,1.2617993399885992e-6,2.235444255915334e-7,4.871505524999867e-7
1.5831461892255408e-6,1.552631126857744e-6,1.5400336684719234e-6,1.2550339123147518e-6,2.2003384157267337e-7,4.839674237280598e-7
1.5777207720847506e-6,1.5468308933159165e-6,1.5337765047580048e-6,1.2482907370663461e-6,2.1656092187752754e-7,4.808031922355447e-7
1.5723089732084578e-6,1.5410453954428053e-6,1.5275359701496587e-6,1.2415697625658975e-6,2.1312551305539953e-7,4.776577665475845e-7
1.566910754398521e-6,1.5352745943206916e-6,1.5213120236347481e-6,1.2348709374189558e-6,2.0972745967532778e-7,4.7453105883103263e-7
1.561526077601242e-6,1.5295184513157506e-6,1.5151046243848358e-6,1.2281942105176766e-6,2.0636660498520697e-7,4.7142297713032176e-7
1.5561549042881766e-6,1.523776927669806e-6,1.5089137317618797e-6,1.2215395310443924e-6,2.0304278878901585e-7,4.6833343004598416e-7
1.5507971960482659e-6,1.518049984892862e-6,1.502739305300606e-6,1.2149068484751843e-6,1.9975585150105823e-7,4.6526232711380607e-7
1.5454529158529571e-6,1.5123375846426505e-6,1.4965813047157491e-6,1.2082961242392994e-6,1.9650563212916259e-7,4.622095780503441e-7
1.5401220261439424e-6,1.5066396887241374e-6,1.4904396899024575e-6,1.2017073078505964e-6,1.932919679411385e-7,4.5917509275292547e-7
1.534804489512245e-6,1.5009562590890316e-6,1.4843144209366979e-6,1.1951403475017818e-6,1.9011469464187946e-7,4.561587812996478e-7
1.5295002686997505e-6,1.495287257835291e-6,1.4782054568035888e-6,1.1885951956787916e-6,1.8697364417646915e-7,4.5316055394937947e-7
1.5242093266007375e-6,1.4896326472066329e-6,1.4721127578711538e-6,1.1820718053743638e-6,1.8386865025583306e-7,4.501803233476595e-7
1.518931626263409e-6,1.4839923896235765e-6,1.4660362847575716e-6,1.175570130100707e-6,1.8079954394381902e-7,4.47218000705372e-7
1.5136671308914225e-6,1.478366447893865e-6,1.4599759979068331e-6,1.1690901239021676e-6,1.7776615483722463e-7,4.44273495963587e-7
1.5084158038454224e-6,1.472754784541402e-6,1.4539318578944255e-6,1.1626317413678985e-6,1.7476831045979964e-7,4.413467204419208e-7
1.5031776086445698e-6,1.4671573624212632e-6,1.447903825424604e-6,1.1561949376445268e-6,1.7180583607842684e-7,4.384375856642395e-7
1.4979525089680737e-6,1.4615741445356773e-6,1.4418918613276621e-6,1.1497796583644597e-6,1.6887855716601318e-7,4.3554600335865875e-7
1.4927404686567228e-6,1.4560050940337233e-6,1.4358959271045754e-6,1.1433858408482377e-6,1.659862969552402e-7,4.3267188545754357e-7
1.4875414517144152e-6,1.4504501742110298e-6,1.4299159836649517e-6,1.137013454711608e-6,1.6312887715631467e-7,4.2981514409750877e-7
1.4823554210761734e-6,1.4449093485094716e-6,1.423951992279347e-6,1.1306624540483383e-6,1.6030611660070246e-7,4.269756928629162e-7
1.477182338839419e-6,1.4393825805168689e-6,1.4180039143756352e-6,1.1243327931947075e-6,1.5751783346827867e-7,4.2415344579782044e-7
1.472022171188349e-6,1.4338698339490095e-6,1.4120717115110886e-6,1.1180244267242325e-6,1.5476384521486273e-7,4.213483145082221e-7
1.4668748824290682e-6,1.42837107230673e-6,1.4061553453706744e-6,1.1117373094423945e-6,1.520439672091183e-7,4.1856021223186234e-7
1.4617404369965964e-6,1.4228862598214547e-6,1.400254778105421e-6,1.105471396381364e-6,1.4935801329436327e-7,4.157890524307487e-7
1.4566187994542719e-6,1.4174153606202039e-6,1.3943699746953498e-6,1.0992266427947277e-6,1.4670579578856987e-7,4.1303474879115535e-7
1.4515099344931557e-6,1.4119583389695936e-6,1.3885008960207068e-6,1.0930030041522136e-6,1.440871254843646e-7,4.1029721522362297e-7
1.4464138069314353e-6,1.4065151592752936e-6,1.382647504893923e-6,1.0868003938673911e-6,1.4150181139342327e-7,4.0757636586295886e-7
1.4413303817138278e-6,1.4010857860814864e-6,1.376809764341821e-6,1.0806187893499023e-6,1.3894965678006933e-7,4.0487211562410975e-7
1.4362596239109855e-6,1.3956701840703248e-6,1.3709876376099554e-6,1.074458143727206e-6,1.3643047024162588e-7,4.021843811417781e-7
1.4312014983768097e-6,1.3902683180613914e-6,1.3651810881669545e-6,1.0683184085953431e-6,1.3394405600625678e-7,3.995130759339332e-7
1.4261559702482662e-6,1.3848801530111552e-6,1.3593900792100053e-6,1.0621995352392958e-6,1.31490216743708e-7,3.9685811527108195e-7
1.4211230051620327e-6,1.3795056538433157e-6,1.35361457337576e-6,1.0561014746046485e-6,1.290687535653076e-7,3.942194146650349e-7
1.4161025686207645e-6,1.3741447858753324e-6,1.3478545353213088e-6,1.050024177269244e-6,1.2667946602396594e-7,3.9159688986890543e-7
1.4110946262430185e-6,1.3687975144551627e-6,1.3421099290868287e-6,1.043967593414844e-6,1.2432215211417537e-7,3.889904568771104e-7
1.4060991437623264e-6,1.3634638050618618e-6,1.3363807189033828e-6,1.0379316727987853e-6,1.2199660793524845e-7,3.864000319253697e-7
1.401116087026268e-6,1.358143623306515e-6,1.3306668691938816e-6,1.0319163933440691e-6,1.1970262810305723e-7,3.838255315657773e-7
1.3961454219955453e-6,1.3528369349315953e-6,1.3249683445740418e-6,1.025921721976577e-6,1.174400061393858e-7,3.812668747725533e-7
1.3911871147430558e-6,1.3475437058103196e-6,1.3192851069942303e-6,1.019947603918389e-6,1.1520853373029277e-7,3.787239772170968e-7
1.3862411314529648e-6,1.3422639019460052e-6,1.313617118664857e-6,1.0139939999780468e-6,1.1300800099781944e-7,3.7619675629292287e-7
1.381307439408008e-6,1.3369974894714272e-6,1.3079643458150394e-6,1.0080608724389664e-6,1.1083819649998992e-7,3.73685129648785e-7
1.3763860049307322e-6,1.3317444353934513e-6,1.3023267525706392e-6,1.0021481851645464e-6,1.0869890723081099e-7,3.711890151886751e-7
1.3714767943380418e-6,1.3265047057378806e-6,1.2967043030698523e-6,9.962559015202247e-7,1.0658991862027229e-7,3.687083310718236e-7
1.3665797743877074e-6,1.321278267038154e-6,1.29109696145268e-6,9.903839835017024e-7,1.0451101806145581e-7,3.662429957126991e-7
1.361694911958531e-6,1.3160650860140605e-6,1.2855046918503986e-6,9.845323989061832e-7,1.0246198638204042e-7,3.637929277810091e-7
1.3568221740500707e-6,1.310865129520843e-6,1.279927461590304e-6,9.787011151468412e-7,1.0044260444288379e-7,3.6135804780394656e-7
1.3519615277823652e-6,1.3056783645491958e-6,1.2743652355264052e-6,9.728900864259414e-7,9.845265181079892e-8,3.5893827440958347e-7
1.3471129403956566e-6,1.300504758225267e-6,1.2688179774734776e-6,9.670992512342228e-7,9.649190651709472e-8,3.565335269643121e-7
1.342276379250117e-6,1.295344277810657e-6,1.2632856524344518e-6,9.613285730331264e-7,9.456014505757601e-8,3.541437253257574e-7
1.3374518118255712e-6,1.2901968907024193e-6,1.2577682254962771e-6,9.555780008549347e-7,9.265714239254361e-8,3.517687896181934e-7
1.3326392055986841e-6,1.28506256443306e-6,1.2522656618283069e-6,9.498474948876818e-7,9.078267589464567e-8,3.4940864023254283e-7
1.3278385283422733e-6,1.2799412666705375e-6,1.2467779266806819e-6,9.441370265202704e-7,8.89365247430823e-8,3.4706319782637735e-7
1.3230497478919674e-6,1.2748329652182638e-6,1.2413049964466417e-6,9.384465397334014e-7,8.71184546802451e-8,3.4473238332391753e-7
1.3182728321901859e-6,1.2697376280151035e-6,1.2358468344997598e-6,9.327759888602388e-7,8.53282357951589e-8,3.424161188761643e-7
1.3135077492962564e-6,1.2646552231147044e-6,1.2304034073954743e-6,9.271253419637971e-7,8.356563673756341e-8,3.401143260066521e-7
1.308754467386079e-6,1.25958571825799e-6,1.2249746833548895e-6,9.214945899133923e-7,8.183042471791323e-8,3.378269261732316e-7
1.3040129547517901e-6,1.2545290821456194e-6,1.219560631049135e-6,9.158837115492656e-7,8.012236550737789e-8,3.355538414983979e-7
1.299283179801425e-6,1.2494852832432058e-6,1.2141612196206191e-6,9.102926643662749e-7,7.844122343784178e-8,3.3329499438041065e-7
1.2945651110585823e-6,1.24445429015119e-6,1.2087764182100406e-6,9.047213911357744e-7,7.678678096098456e-8,3.310503074932941e-7
1.2898587170994156e-6,1.2394360716048404e-6,1.2034061858613748e-6,8.991698614027692e-7,7.515879642231065e-8,3.2881970378683705e-7
1.2851639659805563e-6,1.2344305964742525e-6,1.198050497563235e-6,8.936380349004018e-7,7.355702780947816e-8,3.2660310648659297e-7
1.2804808269865966e-6,1.2294378337643496e-6,1.1927093224435458e-6,8.881258720247942e-7,7.198123634101905e-8,3.2440043959554015e-7
1.275809269029897e-6,1.224457752614882e-6,1.1873826298886113e-6,8.826333297527419e-7,7.043118199008884e-8,3.2221162729414505e-7
1.271149261129127e-6,1.219490322300428e-6,1.1820703895440208e-6,8.771603677457552e-7,6.890662348446673e-8,3.200365932876145e-7
1.2665007724085806e-6,1.2145355122303928e-6,1.1767725713155524e-6,8.717069530091089e-7,6.740731830655551e-8,3.1787526200296875e-7
1.2618637720974912e-6,1.2095932919490095e-6,1.1714891400402653e-6,8.662730518967338e-7,6.593302742638309e-8,3.157275581498943e-7
1.2572382295293461e-6,1.2046636311353383e-6,1.1662200456779342e-6,8.608586324760386e-7,6.448352685933955e-8,3.135934067207445e-7
1.252624114141202e-6,1.199746499603267e-6,1.1609652667873008e-6,8.554636576986496e-7,6.305855832434866e-8,3.1147273299053894e-7
1.2480213954729995e-6,1.1948418668707725e-6,1.1557247692465408e-6,8.50088090214075e-7,6.165787699749456e-8,3.0936546251696403e-7
1.2434300436660161e-6,1.1899497009415122e-6,1.1504985184428627e-6,8.447318930483924e-7,6.02812370142979e-8,3.072715213513133e-7
1.2388500297185226e-6,1.1850699737955267e-6,1.1452864792257938e-6,8.393950330263592e-7,5.892839146971568e-8,3.0519083614083803e-7
1.2342813226304216e-6,1.1802026557024943e-6,1.1400886158604652e-6,8.340774778847431e-7,5.759909241814138e-8,3.031233329450636e-7
1.2297238925289445e-6,1.1753477170632066e-6,1.134904900817203e-6,8.287791907080937e-7,5.629309087340488e-8,3.010689385223374e-7
1.2251777096602783e-6,1.170505128409568e-6,1.1297353128336426e-6,8.235001410315135e-7,5.501015805363433e-8,2.9902757991864773e-7
1.2206427443897726e-6,1.165674860404596e-6,1.1245798134638974e-6,8.182402937109103e-7,5.375004752933601e-8,2.9699918446762405e-7
1.2161189672021423e-6,1.1608568838424208e-6,1.1194383730063945e-6,8.129996174271192e-7,5.251250072351704e-8,2.9498367979053677e-7
1.2116063487016742e-6,1.156051169648286e-6,1.114310962669229e-6,8.077780788864511e-7,5.1297268100031976e-8,2.9298099379629734e-7
1.2071048596124315e-6,1.1512576888785476e-6,1.1091975544564787e-6,8.025756445154797e-7,5.0104099349965187e-8,2.909910547276034e-7
1.202614470778459e-6,1.146476412720675e-6,1.1040981210964675e-6,7.973922821019591e-7,4.8932743391630844e-8,2.89013791543414e-7
1.198135153364995e-6,1.1417073124932504e-6,1.0990126368900147e-6,7.9222795869242e-7,4.778294837057296e-8,2.8704913273705784e-7
1.1936668786151507e-6,1.1369503596459692e-6,1.0939410771520384e-6,7.870826426137869e-7,4.6654463716296344e-8,2.8509700741248114e-7
1.1892096175936054e-6,1.1322055257596392e-6,1.0888834063096865e-6,7.819563032839226e-7,4.554707735504459e-8,2.8315734496447423e-7
1.1847633416696505e-6,1.1274727817638535e-6,1.0838395957615754e-6,7.768489082848464e-7,4.446051287521845e-8,2.8123007507867146e-7
1.1803280223381533e-6,1.122752097930432e-6,1.0788096169012463e-6,7.717604257001979e-7,4.339451951868838e-8,2.793151277315515e-7
1.175903631219969e-6,1.118043447801319e-6,1.073793438495361e-6,7.66690823558783e-7,4.23488460787456e-8,2.7741243319043697e-7
1.1714901400623522e-6,1.1133468033948445e-6,1.0687910277493078e-6,7.616400831513644e-7,4.13232409001021e-8,2.755219220134949e-7
1.1670875207393696e-6,1.1086621368566058e-6,1.06380235064858e-6,7.566081694681973e-7,4.0317451878890635e-8,2.736435253097245e-7
1.1626957452523108e-6,1.1039894204594689e-6,1.05882737132882e-6,7.515950483863841e-7,3.933122646266475e-8,2.717771741027853e-7
1.1583147857301004e-6,1.0993286266035667e-6,1.053866074450759e-6,7.466006885614432e-7,3.83643248005592e-8,2.699227998272928e-7
1.153944611235389e-6,1.094679727816301e-6,1.0489184428446447e-6,7.416250586488931e-7,3.741650829135234e-8,2.680803342297746e-7
1.1495851940017072e-6,1.0900426967523408e-6,1.0439844502388406e-6,7.366681273042522e-7,3.648751865915428e-8,2.662497093493028e-7
1.1452365074126849e-6,1.085417506193623e-6,1.039064078572667e-6,7.317298631830391e-7,3.557710782316552e-8,2.6443085751749333e-7
1.1408985236301199e-6,1.080804129049353e-6,1.0341572835373921e-6,7.268102349407723e-7,3.4685027913462004e-8,2.6262371135850666e-7
1.1365712148951826e-6,1.0762025383560031e-6,1.0292640348201219e-6,7.219092420814683e-7,3.3811033183084694e-8,2.6082820378904717e-7
1.1322545535265709e-6,1.0716127072773142e-6,1.0243843016212017e-6,7.170268450478872e-7,3.295488414698627e-8,2.590442680529093e-7
1.1279485119186626e-6,1.067034609104295e-6,1.0195180701383133e-6,7.121630059971668e-7,3.211633103954326e-8,2.572718376485853e-7
1.1236530625396707e-6,1.0624682163126512e-6,1.0146653010561282e-6,7.07317695233085e-7,3.1295128809816984e-8,2.555108463640443e-7
1.1193681779297954e-6,1.0579135016390127e-6,1.0098259587737413e-6,7.024908830594196e-7,3.049103282741264e-8,2.537612282904521e-7
1.1150938306993796e-6,1.0533704398431709e-6,1.0050000174609234e-6,6.976825397799486e-7,2.970379888247929e-8,2.5202291781181384e-7
1.1108299945938906e-6,1.048839004652263e-6,1.0001874490525964e-6,6.928926356984499e-7,2.8933190165619134e-8,2.502958496049743e-7
1.1065766419688176e-6,1.0443191699174867e-6,9.95388239732105e-7,6.881211411187012e-7,2.8178961138509946e-8,2.4857995863961763e-7
1.1023337455977744e-6,1.0398109096140975e-6,9.906023628665316e-7,6.833680644581102e-7,2.7440870117588957e-8,2.468751801782675e-7
1.0981012784759996e-6,1.0353141978414103e-6,9.858297925766653e-7,6.786333684555217e-7,2.6718676040204444e-8,2.4518144969459083e-7
1.0938792136723304e-6,1.0308290088227995e-6,9.8107049698706e-7,6.739170137025013e-7,2.6012138405647787e-8,2.4349870299618304e-7
1.0896675243279195e-6,1.0263553169056978e-6,9.763244429781827e-7,6.692189726378425e-7,2.532102514233224e-8,2.418268762665327e-7
1.0854661836549552e-6,1.021893096561597e-6,9.715916076432566e-7,6.645392177003385e-7,2.464509820494074e-8,2.401659059255123e-7
1.081275164935378e-6,1.0174423223860488e-6,9.668719644709081e-7,6.598777213287828e-7,2.398411890487934e-8,2.3851572868485553e-7
1.0770944415196002e-6,1.0130029690986623e-6,9.621654906447094e-7,6.552344559619689e-7,2.3337851314973757e-8,2.3687628154815753e-7
1.0729239872415262e-6,1.008575011543107e-6,9.574721654052283e-7,6.5060939403869e-7,2.2706060299979896e-8,2.3524750181087465e-7
1.0687637861274232e-6,1.004158424687111e-6,9.527919538425248e-7,6.460025458145799e-7,2.2088517541615354e-8,2.3362932706032458e-7
1.0646138055606987e-6,9.997531824842421e-7,9.48124836448557e-7,6.4141387901165e-7,2.148499626948097e-8,2.3202169507114197e-7
1.0604740201361333e-6,9.95359259884823e-7,9.434707891633186e-7,6.368433546143707e-7,2.0895261882994916e-8,2.304245438351898e-7
1.0563444046170608e-6,9.909766330150888e-7,9.388297824883336e-7,6.322909472865701e-7,2.0319085246843108e-8,2.2883781194147617e-7
1.0522249339390023e-6,9.866052772717561e-7,9.342017931080675e-7,6.277566316920767e-7,1.9756238304760146e-8,2.272614381165882e-7
1.0481155832132997e-6,9.82245168172658e-7,9.29586796042681e-7,6.232403824947187e-7,1.9206496715681327e-8,2.2569536137698082e-7
1.0440163277307486e-6,9.778962813567442e-7,9.249847668511746e-7,6.187421743583244e-7,1.8669645159979057e-8,2.2413952102897697e-7
1.039927142965233e-6,9.73558592584081e-7,9.203956806185077e-7,6.142619819467221e-7,1.8145455496168436e-8,2.2259385666876742e-7
1.0358480045773577e-6,9.692320777358516e-7,9.15819512850572e-7,6.097998144416763e-7,1.763370663424813e-8,2.2105830818241082e-7
1.0317788869947657e-6,9.649167128143554e-7,9.112562392481227e-7,6.05355644984221e-7,1.713417883885717e-8,2.1953281567196903e-7
