1.0123047493923028e-10,1.0700723558901882e-10,1.3092333792182494e-10,2.942541243738678e-9,1.8839760381011187e-8,5.769049226167975e-7
1.0061415491262056e-10,1.0634942317532658e-10,1.297562687296015e-10,2.8054986241607316e-9,1.823334742574755e-8,5.731962876394049e-7
1.0001035347052045e-10,1.0570412899565947e-10,1.2862965212176365e-10,2.6745456836408196e-9,1.764359366830871e-8,5.69509021637954e-7
9.941842829270646e-11,1.0507072948767528e-10,1.2754090923664664e-10,2.549450876278296e-9,1.7070153824394234e-8,5.658430286962807e-7
9.883776828220715e-11,1.0444864760845744e-10,1.2648763822654674e-10,2.4299883532550753e-9,1.651268534604304e-8,5.621982129209846e-7
9.826781304636717e-11,1.0383734646924606e-10,1.2546761845794214e-10,2.315939719679655e-9,1.5970850240972003e-8,5.58574478499819e-7
9.77080419384511e-11,1.0323632698118257e-10,1.244787820423504e-10,2.2070927426777994e-9,1.5444313433403343e-8,5.549717297043214e-7
9.715796527047821e-11,1.0264513051954787e-10,1.2351920346166787e-10,2.103241211991745e-9,1.4932744053517765e-8,5.513898724213123e-7
9.661713315385067e-11,1.0206331954445928e-10,1.2258710314692015e-10,2.004186150219099e-9,1.44358150420378e-8,5.478288114729805e-7
9.608512366864198e-11,1.0149048320310186e-10,1.216808244912262e-10,1.909733464144689e-9,1.3953202920172326e-8,5.442884514201567e-7
9.556154403833951e-11,1.0092625005509747e-10,1.2079882508505797e-10,1.8196965336343945e-9,1.3484588610293852e-8,5.407686974572677e-7
9.504602825515807e-11,1.0037028594920653e-10,1.1993967987979546e-10,1.7338939064989073e-9,1.3029656404878047e-8,5.372694549638039e-7
9.45382338327397e-11,9.982224240634652e-11,1.1910206269796654e-10,1.6521500961832195e-9,1.25880952606394e-8,5.33790629512884e-7
9.403784051171685e-11,9.928179737074156e-11,1.1828473768550768e-10,1.5742960618290806e-9,1.215959758979633e-8,5.303321267291645e-7
9.354455842952214e-11,9.874869195437913e-11,1.1748656339140252e-10,1.5001672078269469e-9,1.174386026630519e-8,5.268938524336602e-7
9.305810251509139e-11,9.822266085935894e-11,1.1670647767681007e-10,1.4296060084634514e-9,1.1340584210868991e-8,5.234757128721637e-7
9.25782067661789e-11,9.770343449114522e-11,1.1594349115005559e-10,1.3624590589467226e-9,1.0949474368153348e-8,5.200776143957513e-7
9.210462603341983e-11,9.719076538861741e-11,1.1519668950432566e-10,1.2985789953105098e-9,1.0570240161208986e-8,5.166994635789243e-7
9.163714956726348e-11,9.668447661794584e-11,1.1446522174829513e-10,1.2378238218271248e-9,1.0202594861478565e-8,5.13341167227293e-7
9.117554818155978e-11,9.618434249362317e-11,1.1374829430709238e-10,1.1800556919125026e-9,9.846256383751288e-9,5.100026319100398e-7
9.071961344547376e-11,9.569016838343894e-11,1.1304517318825722e-10,1.1251432293149526e-9,9.500946544790051e-9,5.066837631075025e-7
9.026916180418233e-11,9.520177349101264e-11,1.1235517459588407e-10,1.0729581377768414e-9,9.16639168750644e-9,5.033844683944089e-7
8.982403161367313e-11,9.471899997465842e-11,1.1167766170822096e-10,1.0233784113031416e-9,8.842322374907935e-9,5.001046546491447e-7
8.938404363642445e-11,9.424168255888483e-11,1.1101204457984939e-10,9.762859976307687e-10,8.528473446519424e-9,4.968442288197099e-7
8.894903741842963e-11,9.376966997889113e-11,1.1035777335652893e-10,9.315669008955725e-10,8.224584196049909e-9,4.936030984299743e-7
8.851887394938829e-11,9.330282331230527e-11,1.0971433447164919e-10,8.891127212547352e-10,7.930398092141367e-9,4.903811708009218e-7
8.80934198707619e-11,9.284101300604472e-11,1.0908125222796538e-10,8.48817555744474e-10,7.64566309011918e-9,4.871783531915647e-7
8.767253985384038e-11,9.238410878215764e-11,1.0845808295458664e-10,8.105814269304384e-10,7.37013137125929e-9,4.839945530835793e-7
8.72561096856029e-11,9.193198830176528e-11,1.0784441141419543e-10,7.743072282462418e-10,7.103559526826133e-9,4.808296784172016e-7
8.68440199758586e-11,9.148454554212117e-11,1.0723985240638823e-10,7.399019284647529e-10,6.845708471263651e-9,4.776836397100939e-7
8.643616097487639e-11,9.10416724807491e-11,1.0664404611164436e-10,7.072769612766274e-10,6.596343445967416e-9,4.745563445760767e-7
8.603242750117396e-11,9.060326341203451e-11,1.0605665559154098e-10,6.763460766806296e-10,6.3552340308695796e-9,4.71447702114561e-7
8.563272004452223e-11,9.016921858145957e-11,1.0547736729356104e-10,6.470282131468894e-10,6.122154139954307e-9,4.683576217725065e-7
8.523695344514377e-11,8.97394554171346e-11,1.0490588763889762e-10,6.192442294609092e-10,5.8968819391332185e-9,4.652860127355062e-7
8.484503598093765e-11,8.931388042691169e-11,1.0434194116731075e-10,5.929191779194634e-10,5.679199981778703e-9,4.6223278461992247e-7
8.445688282708066e-11,8.889240820305233e-11,1.0378527112162578e-10,5.67981365129731e-10,5.4688949776090534e-9,4.5919784786314876e-7
8.407241335914988e-11,8.847495743569512e-11,1.0323563678728959e-10,5.443613881260282e-10,5.2657579986661005e-9,4.5618111297167687e-7
8.369155836356033e-11,8.806145424164588e-11,1.0269281150313945e-10,5.219942043734064e-10,5.069584300985449e-9,4.5318249067197566e-7
8.33142416347657e-11,8.765182421690357e-11,1.0215658348851057e-10,5.008159700850625e-10,4.880173304859938e-9,4.5020188843730205e-7
8.294039293345218e-11,8.724599788684896e-11,1.0162675365007971e-10,4.807671950934627e-10,4.697328752073755e-9,4.4723921811372465e-7
8.256994638464542e-11,8.684390937096575e-11,1.0110313417613594e-10,4.617903613570278e-10,4.5208583176403825e-9,4.4429439013883935e-7
8.220284325840952e-11,8.644549478425555e-11,1.0058554887927514e-10,4.4383029160003677e-10,4.350574090990713e-9,4.413673150125831e-7
8.183902015761801e-11,8.605069217314189e-11,1.00073831620507e-10,4.2683525697669837e-10,4.186291931662158e-9,4.384579041531518e-7
8.14784182412098e-11,8.565944185232141e-11,9.956782529799827e-11,4.107544756419826e-10,4.027832042610401e-9,4.35566069478636e-7
8.112098291261949e-11,8.527168535202688e-11,9.906738200799491e-11,3.955409735347818e-10,3.875018495055374e-9,4.326917217591372e-7
8.076666288514051e-11,8.488736659403829e-11,9.857236186525142e-11,3.8114904244996084e-10,3.72767930728774e-9,4.298347725092081e-7
8.041540519184471e-11,8.450643151440395e-11,9.808263202232809e-11,3.6753534261450097e-10,3.585646654920894e-9,4.2699513341007753e-7
8.006715994568606e-11,8.41288284151369e-11,9.7598067031363e-11,3.546590232630573e-10,3.4487563352125258e-9,4.2417271881842e-7
7.972188095523017e-11,8.375450706796609e-11,9.711854787601607e-11,3.4248026225515916e-10,3.3168484173335566e-9,4.213674408231127e-7
7.93795230340669e-11,8.338341888979756e-11,9.664396126550346e-11,3.3096231551715925e-10,3.1897662370472883e-9,4.185792125369488e-7
7.904004127391098e-11,8.301551640173536e-11,9.617419969583678e-11,3.2006917690952164e-10,3.067357436029066e-9,4.1580794758733723e-7
7.870339272179541e-11,8.265075360494882e-11,9.570916079425633e-11,3.09767283347119e-10,2.9494730829228e-9,4.1305355975712464e-7
7.836953685876697e-11,8.228908587843382e-11,9.524874680492092e-11,3.000246526813951e-10,2.835967960614262e-9,4.103159626985355e-7
7.803843340023768e-11,8.193046990848853e-11,9.479286463299675e-11,2.90810370981822e-10,2.7267006798953466e-9,4.0759507101426534e-7
7.771004310871603e-11,8.157486359321137e-11,9.434142534112045e-11,2.8209598315289e-10,2.621533064057586e-9,4.0489079935584734e-7
7.73843278075387e-11,8.122222590846697e-11,9.389434364056596e-11,2.7385331900145093e-10,2.5203309921839787e-9,4.022030613332943e-7
7.706125153968677e-11,8.087251691849655e-11,9.345153802373553e-11,2.6605668686449775e-10,2.4229632091329337e-9,3.995317718705614e-7
7.674077818428273e-11,8.052569767911713e-11,9.30129303463979e-11,2.586812313839971e-10,2.3293025065328324e-9,3.968768455599288e-7
7.642287295873229e-11,8.018173018522773e-11,9.25784454462484e-11,2.5170329676578583e-10,2.2392246439160166e-9,3.942381977199225e-7
7.610750259326978e-11,7.984057734301844e-11,9.214801121013767e-11,2.451009606570536e-10,2.1526088292775024e-9,3.916157438008277e-7
7.579463421649799e-11,7.950220294134773e-11,9.172155827345425e-11,2.388525813703749e-10,2.0693376918294394e-9,3.890093989639508e-7
7.548423594376865e-11,7.916657165294092e-11,9.12990197105104e-11,2.329385585585829e-10,1.9892967089085635e-9,3.864190789342899e-7
7.517627647658918e-11,7.883364887737232e-11,9.088033070520352e-11,2.2733970785253613e-10,1.9123750673524527e-9,3.8384470061080105e-7
7.487072548950051e-11,7.850340077020195e-11,9.046542916198672e-11,2.2203804527092315e-10,1.8384643838085678e-9,3.812861808644446e-7
7.456755323365721e-11,7.817579424745143e-11,9.005425490644193e-11,2.1701684168548656e-10,1.767460012919518e-9,3.7874343654400234e-7
7.426673054590767e-11,7.785079690724591e-11,8.964674578219456e-11,2.12259909241632e-10,1.6992598038703443e-9,3.7621638541528673e-7
7.396822884957857e-11,7.752837703180201e-11,8.924284711369253e-11,2.0775206950754045e-10,1.6337647700124177e-9,3.737049448613699e-7
7.367202036724621e-11,7.720850352200078e-11,8.884250660574443e-11,2.034788602525192e-10,1.5708788704688522e-9,3.712090320098508e-7
7.337807791285422e-11,7.689114591056857e-11,8.844567627710982e-11,1.9942665674416173e-10,1.510508568044521e-9,3.687285645492063e-7
7.308637462858586e-11,7.657627433975264e-11,8.805230153748277e-11,1.9558263658357347e-10,1.452563618935412e-9,3.6626346073715335e-7
7.279688450893231e-11,7.62638594717131e-11,8.76623328409395e-11,1.9193467730065858e-10,1.396955828225075e-9,3.638136383764203e-7
7.250958197764266e-11,7.595387256711686e-11,8.727572426971372e-11,1.8847133140329687e-10,1.3436003569891183e-9,3.613790169187177e-7
7.222444193987385e-11,7.564628541518795e-11,8.689242724466143e-11,1.8518179294549334e-10,1.2924143973228651e-9,3.5895951614147115e-7
7.194143978126235e-11,7.534107028131355e-11,8.651239464520516e-11,1.820558648226837e-10,1.2433180179884294e-9,3.565550551683e-7
7.166055136627047e-11,7.503819997450958e-11,8.613558008644854e-11,1.790839309556632e-10,1.1962337364915738e-9,3.541655538322883e-7
7.138175300308762e-11,7.473764777523095e-11,8.57619418481894e-11,1.762569243004437e-10,1.151086257353505e-9,3.517909316696499e-7
7.110502142848244e-11,7.44393874096919e-11,8.539143474493407e-11,1.735662965402869e-10,1.1078031251982748e-9,3.4943110884194685e-7
7.08303338142695e-11,7.414339305314487e-11,8.502401711727139e-11,1.7100398978532248e-10,1.0663135878747514e-9,3.4708600553897896e-7
7.055766771745199e-11,7.38496393458991e-11,8.465964933909625e-11,1.6856240759554733e-10,1.0265498407212194e-9,3.4475554261937325e-7
7.028700108218137e-11,7.3558101350461e-11,8.429829201981699e-11,1.6623438876459595e-10,9.884456792117988e-10,3.4243964114380974e-7
7.001831221873935e-11,7.326875453113785e-11,8.393990611151615e-11,1.640132098686133e-10,9.519374888022885e-10,3.401382225783263e-7
6.975157981535066e-11,7.298157475113595e-11,8.358445455539835e-11,1.6189253616453955e-10,9.169636138257603e-10,3.3785120852909994e-7
6.948678291918248e-11,7.26965382738844e-11,8.32319013815561e-11,1.5986640370164606e-10,8.83464299810198e-10,3.3557852092200915e-7
6.922390091678075e-11,7.241362176011558e-11,8.288220955548478e-11,1.5792922897515215e-10,8.513821724653504e-10,3.3332008188235867e-7
6.89629135225388e-11,7.213280224017695e-11,8.253534422640774e-11,1.560756978760122e-10,8.206612630243366e-10,3.31075813860314e-7
6.87038007748457e-11,7.185405736451965e-11,8.219127067159333e-11,1.543008909181e-10,7.912481326687007e-10,3.2884563957143727e-7
6.84465430301347e-11,7.15773647827635e-11,8.18499548186596e-11,1.526001048374164e-10,7.630903087452567e-10,3.2662948207710507e-7
6.819112095321256e-11,7.130270242035505e-11,8.151136274929724e-11,1.5096898135393065e-10,7.361378357324257e-10,3.244272647330063e-7
6.793751550611317e-11,7.103004917501421e-11,8.117546179282068e-11,1.4940337748169325e-10,7.103426306153848e-10,3.2223891118640005e-7
6.76857079411275e-11,7.075938264754287e-11,8.084221991368623e-11,1.4789943533154003e-10,6.856582333149637e-10,3.200643453615935e-7
6.74356797950196e-11,7.049068328314637e-11,8.051160514205216e-11,1.4645351457865823e-10,6.620384857071515e-10,3.179034914706635e-7
6.718741287999487e-11,7.022392921026881e-11,8.018358664048572e-11,1.450621974007829e-10,6.394408510768453e-10,3.1575627400747634e-7
6.694088927605387e-11,6.995910233328501e-11,7.985813416251946e-11,1.437222933759868e-10,6.178239505559198e-10,3.136226177534219e-7
6.669609132577924e-11,6.969618348501041e-11,7.953521789696357e-11,1.4243077356699234e-10,5.971472236525609e-10,3.115024477919496e-7
6.645300163163739e-11,6.943515054572407e-11,7.921480878526156e-11,1.4118484022835396e-10,5.773711127892871e-10,3.093956895007885e-7
6.621160304955118e-11,6.917598268296725e-11,7.889687804477493e-11,1.3998182456410312e-10,5.584588932784393e-10,3.07302268553322e-7
6.5971878678087e-11,6.891865906428119e-11,7.858139739754561e-11,1.3881926014925585e-10,5.403747515983954e-10,3.052221109098171e-7
6.573381185270987e-11,6.866316799309194e-11,7.826833906700201e-11,1.376948048980756e-10,5.230836112514954e-10,3.0315514284707067e-7
6.549738614565694e-11,6.840948877624712e-11,7.79576756028694e-11,1.3660627360367423e-10,5.065520540421353e-10,3.0110129090258474e-7
6.526258535970458e-11,6.815759954628335e-11,7.764938012520589e-11,1.3555160522264918e-10,4.90747998275261e-10,2.990604819322978e-7
6.502939352272147e-11,6.790748071736133e-11,7.734342613477925e-11,1.345289169495906e-10,4.756404396926738e-10,2.970326430852818e-7
6.479779488319805e-11,6.765911270364179e-11,7.703978764083676e-11,1.33536358491608e-10,4.61199758710945e-10,2.9501770178418774e-7
6.456777390527461e-11,6.741248856869106e-11,7.673843912039788e-11,1.3257227883109648e-10,4.473971768618531e-10,2.9301558576512283e-7
6.433931526438961e-11,6.71675853480411e-11,7.643935541564074e-11,1.3163512785703396e-10,4.342050657223281e-10,2.910262230516659e-7
6.411240384043655e-11,6.692438365280895e-11,7.61425117290603e-11,1.307233775873684e-10,4.2159695850675906e-10,2.890495419611579e-7
6.388702471953588e-11,6.668286530009414e-11,7.584788364824201e-11,1.298356750069546e-10,4.095476905280562e-10,2.8708547110537926e-7
6.366316318510727e-11,6.644301236702969e-11,7.555544715452986e-11,1.2897072353632016e-10,3.9803267744396136e-10,2.8513393941007343e-7
6.34408047179942e-11,6.620481980646798e-11,7.526517860376684e-11,1.2812729465586463e-10,3.8702844603137346e-10,2.8319487607248695e-7
6.321993499442572e-11,6.596826361499903e-11,7.497705472688562e-11,1.2730424419475736e-10,3.76512564723476e-10,2.812682105898053e-7
6.300053987103227e-11,6.573332689650819e-11,7.46910526060701e-11,1.265005085525283e-10,3.6646350527233923e-10,2.79353872752674e-7
6.278260540143619e-11,6.549999275488085e-11,7.440714966519826e-11,1.257150825465211e-10,3.56860536471535e-10,2.774517926451984e-7
6.256611780415649e-11,6.52682458142167e-11,7.412532365731053e-11,1.249470134520448e-10,3.476838143324935e-10,2.7556190067134584e-7
6.235106349352308e-11,6.503807886864343e-11,7.384555266655882e-11,1.241954399492788e-10,3.3891429510327084e-10,2.736841275256385e-7
6.213742903936877e-11,6.480947055936601e-11,7.356781509957752e-11,1.23459529113941e-10,3.30533728021767e-10,2.7181840416573194e-7
6.192520154201611e-11,6.458240511014896e-11,7.3292089689835e-11,1.2273850949678554e-10,3.2252460762758153e-10,2.6996466186003716e-7
6.171436858837782e-11,6.435686674475674e-11,7.301835549282223e-11,1.220316664740129e-10,3.148701534459567e-10,2.6812283217132093e-7
6.15049165820661e-11,6.41328422610683e-11,7.274659182653489e-11,1.2133832357489056e-10,3.075543355383044e-10,2.662928469581156e-7
6.129683229295067e-11,6.39103227137487e-11,7.247677835596466e-11,1.2065784992933105e-10,3.005617072251099e-10,2.644746384086566e-7
6.109010249090123e-11,6.368928900247981e-11,7.220889501872141e-11,1.1998965414367986e-10,2.9387747499261136e-10,2.6266813895574267e-7
6.08847201415093e-11,6.346972633756182e-11,7.194292199793977e-11,1.1933317998994757e-10,2.874875314576841e-10,2.608732813462338e-7
6.068067235168944e-11,6.325161992929488e-11,7.16788397977813e-11,1.1868791000437886e-10,2.813784239156636e-10,2.5908999862202803e-7
6.04779438503308e-11,6.303495852352626e-11,7.141662919944827e-11,1.180533542162637e-10,2.75537118384257e-10,2.573182241200617e-7
6.027652175439116e-11,6.281973180928936e-11,7.115627124402503e-11,1.1742905114875076e-10,2.699511726447047e-10,2.555578914674809e-7
6.00763931808283e-11,6.260592260943646e-11,7.089774721978859e-11,1.1681457768263613e-10,2.6460882789866526e-10,2.538089345878678e-7
5.98775452466e-11,6.239351702707558e-11,7.064103868997727e-11,1.1620952525852353e-10,2.5949874748854193e-10,2.5207128770432877e-7
5.967996506866408e-11,6.218250116531471e-11,7.038612749467692e-11,1.1561351454599919e-10,2.5461003641211705e-10,2.503448853321772e-7
5.948363976397826e-11,6.197286558287927e-11,7.013299568915862e-11,1.1502619466874799e-10,2.4993229868835944e-10,2.4862966228159215e-7
5.928857841111347e-11,6.176459879044701e-11,6.988162557737192e-11,1.1444722849614933e-10,2.4545574963376924e-10,2.469255536501134e-7
5.909475643394114e-11,6.155768533013161e-11,6.963199970377361e-11,1.1387630416219302e-10,2.4117086464068916e-10,2.452324947323054e-7
5.890216039545905e-11,6.135211212825102e-11,6.938410085676753e-11,1.1331312847869985e-10,2.3706859073585906e-10,2.4355042127488403e-7
5.87107784171319e-11,6.114786611112322e-11,6.913791205805167e-11,1.1275742346279193e-10,2.3314029576157956e-10,2.418792692571787e-7
5.852059862042434e-11,6.094493953026973e-11,6.88934165561628e-11,1.122089310180809e-10,2.2937779368264238e-10,2.402189749531352e-7
5.833160912680104e-11,6.074331980353648e-11,6.865059781113869e-11,1.1166740547020278e-10,2.2577317524055432e-10,2.385694749313154e-7
5.8143798057726655e-11,6.05429930677673e-11,6.8409439514171e-11,1.1113261584197404e-10,2.2231891044557983e-10,2.3693070605489765e-7
5.795715745782594e-11,6.034394701337647e-11,6.816992555884816e-11,1.1060434679596484e-10,2.1900785696312393e-10,2.3530260548167645e-7
5.777169576597924e-11,6.014616933077828e-11,6.793204006411615e-11,1.1008239192791057e-10,2.1583319670482163e-10,2.3368511066406265e-7
5.758738671967111e-11,5.994965383991484e-11,6.769576734992134e-11,1.0956655819331663e-10,2.127883671011639e-10,2.3207815904637107e-7
5.740421954520397e-11,5.97543869298665e-11,6.746109192473184e-11,1.0905666454636697e-10,2.098671162455597e-10,2.3048168877410488e-7
5.7222183468880264e-11,5.956035623255262e-11,6.722799852965447e-11,1.0855253696729152e-10,2.070635798220552e-10,2.2889563819597706e-7
5.704126771700241e-11,5.936755014839387e-11,6.699647209478046e-11,1.080540139323141e-10,2.0437207111664924e-10,2.2731994591149778e-7
5.686146151587284e-11,5.91759570778109e-11,6.676649773076633e-11,1.0756094150422203e-10,2.0178716833226879e-10,2.2575455081279048e-7
5.668275409179398e-11,5.898557227921492e-11,6.65380607543087e-11,1.0707317304603327e-10,1.9930370584209296e-10,2.2419939208459165e-7
5.650514392103701e-11,5.879638118148802e-11,6.631114665223274e-11,1.0659057220758099e-10,1.969168179353115e-10,2.2265440920425096e-7
