2.6038780989257e-6,2.8079632396649363e-6,3.0623672533224614e-6,3.4934795862652005e-6,3.7824905395061736e-6,4.2607287814381395e-6
2.602406948905261e-6,2.8064939698852856e-6,3.060889676503726e-6,3.49215053598228e-6,3.781677996620919e-6,4.260723057321938e-6
2.600936569357015e-6,2.8050254199451285e-6,3.059412743010338e-6,3.4908220778619924e-6,3.780866178049149e-6,4.2607173623332725e-6
2.5994669719435528e-6,2.8035576024312917e-6,3.057936465704233e-6,3.4894942214486275e-6,3.7800550860052787e-6,4.26071169645051e-6
2.5979981683388505e-6,2.802090530051139e-6,3.0564608574198307e-6,3.4881669760080925e-6,3.7792447226878534e-6,4.2607060596513435e-6
2.596530171760869e-6,2.8006242154291384e-6,3.0549859306854063e-6,3.4868403507518208e-6,3.7784350902795964e-6,4.260700451912805e-6
2.5950629934367093e-6,2.79915867110686e-6,3.0535116981255074e-6,3.4855143548367717e-6,3.7776261909474555e-6,4.260694873211283e-6
2.5935966452234223e-6,2.797693909542978e-6,3.0520381724224472e-6,3.484188997365429e-6,3.776818026842649e-6,4.2606893235225355e-6
2.5921311389670594e-6,2.796229943113271e-6,3.0505653639507745e-6,3.4828642873858035e-6,3.776010600013998e-6,4.2606838028217075e-6
2.590666486481203e-6,2.7947667841106197e-6,3.049093286323865e-6,3.481540233891431e-6,3.775203912607671e-6,4.260678311083344e-6
2.5892026995583576e-6,2.793304444745009e-6,3.047621952130786e-6,3.4802168458213723e-6,3.774397966746181e-6,4.2606728482814075e-6
2.587739789336265e-6,2.791842932535801e-6,3.0461513739606055e-6,3.4788941319363664e-6,3.773592764512049e-6,4.260667414390933e-6
2.586277766810418e-6,2.7903822592408844e-6,3.0446815644023913e-6,3.4775721000608186e-6,3.7727883079717994e-6,4.260662009388282e-6
2.5848166434302526e-6,2.7889224386709386e-6,3.043212531947666e-6,3.4762507596720837e-6,3.7719845991759916e-6,4.260656633242484e-6
2.583356430217491e-6,2.7874634822639057e-6,3.041744289359341e-6,3.4749301194280626e-6,3.7711816401592497e-6,4.260651285925582e-6
2.5818971378737343e-6,2.786005401349308e-6,3.040276849791669e-6,3.4736101879284827e-6,3.7703794329402903e-6,4.2606459674091244e-6
2.5804387772378014e-6,2.7845482071482454e-6,3.0388102253580817e-6,3.4722909737148953e-6,3.7695779795219524e-6,4.260640677664194e-6
2.57898135892601e-6,2.7830919107733993e-6,3.0373444281720124e-6,3.4709724852706786e-6,3.7687772818912285e-6,4.26063541666141e-6
2.577524893841425e-6,2.781636523229029e-6,3.035879467004299e-6,3.4696547310210346e-6,3.7679773420192915e-6,4.2606301843709536e-6
2.576069392355191e-6,2.7801820554109727e-6,3.0344153500153894e-6,3.4683377193329916e-6,3.7671781618615257e-6,4.26062498076258e-6
2.5746148648705157e-6,2.7787285181066487e-6,3.03295209187681e-6,3.4670214585154023e-6,3.766379743357556e-6,4.260619805805634e-6
2.573161321807472e-6,2.777275921144659e-6,3.0314897040448276e-6,3.465705956818945e-6,3.7655820881908575e-6,4.260614659469068e-6
2.5717087734509885e-6,2.775824274579304e-6,3.030028197986325e-6,3.4643912217835534e-6,3.764785198270445e-6,4.26060954172145e-6
2.5702572299466787e-6,2.7743735892177034e-6,3.0285675851788e-6,3.463077261775328e-6,3.7639890755885043e-6,4.260604452530995e-6
2.5688067013279597e-6,2.772923875194783e-6,3.027107877110364e-6,3.461764084962918e-6,3.763193722001055e-6,4.260599391865562e-6
2.5673571974925804e-6,2.771475142518436e-6,3.0256490852797436e-6,3.460451699318406e-6,3.762399139346832e-6,4.260594359692686e-6
2.5659087283609688e-6,2.7700274010695244e-6,3.0241912176864753e-6,3.4591401127531214e-6,3.761605329447254e-6,4.260589355953022e-6
2.564461303719774e-6,2.7685806606018777e-6,3.022734279755938e-6,3.457829333117635e-6,3.760812294106395e-6,4.2605843806276565e-6
2.5630149332657525e-6,2.7671349339236354e-6,3.0212782871740736e-6,3.4565193682017618e-6,3.760020035110957e-6,4.260579433685488e-6
2.5615696266057665e-6,2.765690229628651e-6,3.0198232505021382e-6,3.455210225734561e-6,3.7592285542302405e-6,4.2605745150915205e-6
2.560125393009007e-6,2.7642465571895816e-6,3.01836918024654e-6,3.453901913384335e-6,3.7584378532161157e-6,4.2605696248104024e-6
2.558682241873468e-6,2.7628039263325702e-6,3.0169160868588385e-6,3.45259443875863e-6,3.7576479338029952e-6,4.2605647628064476e-6
2.557240182541529e-6,2.761362346696281e-6,3.0154639807357413e-6,3.4512878096358147e-6,3.7568587977078044e-6,4.26055992904364e-6
2.55579922419778e-6,2.7599218278318974e-6,3.0140128722191083e-6,3.4499820336459494e-6,3.7560704466299525e-6,4.2605551234856526e-6
2.5543593759315742e-6,2.7584823792408696e-6,3.0125627699626463e-6,3.4486771180337677e-6,3.7552828824479697e-6,4.260550346095855e-6
2.552920646725692e-6,2.7570440104665887e-6,3.0111136795782944e-6,3.447373070191769e-6,3.7544961069473795e-6,4.260545596837329e-6
2.551483045274619e-6,2.7556067307156657e-6,3.009665614202184e-6,3.4460698974532985e-6,3.753710121660711e-6,4.260540875672883e-6
2.550046580488685e-6,2.754170549216158e-6,3.0082185833559046e-6,3.444767607092547e-6,3.752924928259436e-6,4.2605361825650585e-6
2.5486112610671834e-6,2.752735475110929e-6,3.0067725964629584e-6,3.4434662063245535e-6,3.7521405284021167e-6,4.2605315174761486e-6
2.5471770956198045e-6,2.7513015174576516e-6,3.005327662848757e-6,3.4421657023052005e-6,3.7513569237346066e-6,4.260526880368208e-6
2.5457440926678286e-6,2.749868685228805e-6,3.0038837917406243e-6,3.4408661021312177e-6,3.7505741158902477e-6,4.260522271183443e-6
2.544312260645309e-6,2.7484369865855246e-6,3.0024409922677944e-6,3.4395674128401813e-6,3.7497921064900683e-6,4.260517689869302e-6
2.5428816079002627e-6,2.747006429866666e-6,3.000999273264677e-6,3.4382696414567965e-6,3.7490108971429818e-6,4.2605131364064025e-6
2.5414521426958536e-6,2.745577024081465e-6,2.9995586426903617e-6,3.436972795147063e-6,3.7482304894531414e-6,4.26050861075396e-6
2.5400238729241714e-6,2.7441487776735842e-6,2.998119109969109e-6,3.4356768805929717e-6,3.747450885073383e-6,4.2605041128708666e-6
2.538596806400346e-6,2.7427216989858788e-6,2.9966806837308204e-6,3.4343819046124037e-6,3.746672085553768e-6,4.260499642715699e-6
2.537170951321494e-6,2.7412957962603994e-6,2.995243372499563e-6,3.4330878739650735e-6,3.7458940924718e-6,4.2604952002467226e-6
2.535746315536674e-6,2.73987107763839e-6,2.993807184693569e-6,3.4317947953525302e-6,3.7451169073960603e-6,4.2604907854219055e-6
2.5343229068064816e-6,2.738447550957951e-6,2.992372128625236e-6,3.430502675418154e-6,3.7443405318865352e-6,4.2604863981989216e-6
2.5329007328038656e-6,2.7370252242151364e-6,2.9909382125011273e-6,3.42921152074716e-6,3.7435649674949443e-6,4.26048203853516e-6
2.531479801114939e-6,2.735604105242648e-6,2.9895054445283323e-6,3.4279213378665956e-6,3.7427902154147333e-6,4.260477706387734e-6
2.5300601192397916e-6,2.734184201747834e-6,2.9880738338372574e-6,3.4266321332453418e-6,3.742016276876019e-6,4.260473401713486e-6
2.528641694593304e-6,2.7327655213347594e-6,2.9866433876587823e-6,3.4253439132941123e-6,3.741243153504656e-6,4.260469124468999e-6
2.527224534067409e-6,2.731348071504203e-6,2.9852141138844918e-6,3.424056683503409e-6,3.740470846664754e-6,4.260464874610603e-6
2.525808645044359e-6,2.729931859767175e-6,2.983786020308032e-6,3.42277045054423e-6,3.739699357690172e-6,4.2604606520940225e-6
2.5243940346851345e-6,2.7285168939274756e-6,2.982359114625107e-6,3.4214852207289133e-6,3.7389286878833566e-6,4.260456456859553e-6
2.522980710005993e-6,2.7271031809258284e-6,2.980933404433482e-6,3.4202010001784988e-6,3.738158838514179e-6,4.260452288874031e-6
2.5215686779344712e-6,2.7256907279312695e-6,2.9795088972329802e-6,3.4189177949526596e-6,3.7373898113747934e-6,4.260448148092189e-6
2.520157945309826e-6,2.7242795420165015e-6,2.9780856004401808e-6,3.4176356110497054e-6,3.7366216076697727e-6,4.2604440344684916e-6
2.5187485188834835e-6,2.722869630157894e-6,2.9766635225516466e-6,3.41635445440658e-6,3.7358542287585244e-6,4.260439947957149e-6
2.517340405319482e-6,2.7214609992354843e-6,2.9752426701049994e-6,3.415074330898862e-6,3.7350876760407755e-6,4.2604358885121175e-6
2.5159336111904316e-6,2.720053656233345e-6,2.97382305030926e-6,3.413795246340766e-6,3.7343219509355493e-6,4.26043185608711e-6
2.514528142973057e-6,2.7186476079684853e-6,2.9724046702829098e-6,3.4125172064851405e-6,3.7335570549005807e-6,4.260427850635597e-6
2.513124007079768e-6,2.7172428609504256e-6,2.9709875370538904e-6,3.411240217058997e-6,3.732792989383197e-6,4.26042387211082e-6
2.511721209827118e-6,2.7158394217259742e-6,2.969571657559604e-6,3.409964283706883e-6,3.732029755867409e-6,4.260419920465791e-6
2.5103197574462105e-6,2.714437296749932e-6,2.968157038646912e-6,3.408689411974856e-6,3.7312673558651057e-6,4.260415995653303e-6
2.508919656083132e-6,2.713036492385095e-6,2.966743687072137e-6,3.4074156073741994e-6,3.7305057901995823e-6,4.2604120976259345e-6
2.50752091179938e-6,2.7116370149022525e-6,2.9653316100723954e-6,3.4061428753550555e-6,3.7297450596166e-6,4.260408226336056e-6
2.5061235305722957e-6,2.7102388710474232e-6,2.963920813958317e-6,3.404871221306422e-6,3.7289851655860495e-6,4.260404381735835e-6
2.5047275182954934e-6,2.7088420666857152e-6,2.962511305231639e-6,3.4036006505561554e-6,3.7282261091207648e-6,4.260400563777264e-6
2.5033328807617898e-6,2.7074466077854315e-6,2.9611030903417955e-6,3.4023311683709695e-6,3.7274678911490155e-6,4.260396772412131e-6
2.5019396236960756e-6,2.7060525002893425e-6,2.959696175651477e-6,3.4010627799564354e-6,3.726710512925799e-6,4.260393007592032e-6
2.5005477527474e-6,2.704659750048722e-6,2.9582905674366322e-6,3.3997954904569815e-6,3.7259539754115517e-6,4.2603892692683915e-6
2.4991572734752605e-6,2.7032683628233484e-6,2.9568862718864656e-6,3.398529305472715e-6,3.725198279556552e-6,4.26038555739247e-6
2.4977681913571675e-6,2.7018783442815005e-6,2.9554832951034396e-6,3.3972642319704495e-6,3.7244434267475575e-6,4.26038187191536e-6
2.4963805117890536e-6,2.7004896999999624e-6,2.9540816438022167e-6,3.3960002734502232e-6,3.7236894186610427e-6,4.2603782127879965e-6
2.494994240085684e-6,2.6991024354640205e-6,2.9526813236139712e-6,3.3947374349586777e-6,3.7229362566869126e-6,4.260374579961165e-6
2.4936093814810654e-6,2.697716556067463e-6,2.9512823403085143e-6,3.393475721489852e-6,3.72218394227632e-6,4.2603709733855046e-6
2.4922259411345673e-6,2.6963320678101242e-6,2.9498846996757e-6,3.3922151379851803e-6,3.7214324756542896e-6,4.2603673930102666e-6
2.4908439242377025e-6,2.694948976419582e-6,2.948488407418851e-6,3.390955689333495e-6,3.720681858429012e-6,4.26036383878365e-6
2.489463335723056e-6,2.6935672864203164e-6,2.947093469154754e-6,3.389697380371025e-6,3.7199320916562453e-6,4.260360310656585e-6
2.4880841805200767e-6,2.692187002928059e-6,2.9456998904136645e-6,3.388440215881396e-6,3.71918317587143e-6,4.260356808578423e-6
2.4867064634812613e-6,2.6908081309716834e-6,2.9443076766393055e-6,3.38718420059563e-6,3.7184351117642057e-6,4.260353332498288e-6
2.485330189382655e-6,2.6894306754932053e-6,2.9429168331888665e-6,3.3859293391921463e-6,3.717687899743392e-6,4.260349882365089e-6
2.483955362924353e-6,2.6880546413477822e-6,2.941527365333003e-6,3.3846756368367797e-6,3.716941540894355e-6,4.260346458127511e-6
2.4825819887309992e-6,2.6866800333037146e-6,2.940139278255839e-6,3.3834230978272445e-6,3.7161960369711924e-6,4.260343059735889e-6
2.4812100713522906e-6,2.685306856042446e-6,2.938752577054965e-6,3.3821717266623456e-6,3.7154513893333888e-6,4.260339687138504e-6
2.479839615339348e-6,2.68393511415856e-6,2.9373672667414385e-6,3.3809215278437705e-6,3.7147075988840377e-6,4.260336340283455e-6
2.4784706251700217e-6,2.682564812259636e-6,2.93598335461721e-6,3.3796725058224886e-6,3.713964667521011e-6,4.260333019119089e-6
2.4771031051208383e-6,2.681195956916302e-6,2.934600844375657e-6,3.37842466499875e-6,3.713222595635868e-6,4.260329723593608e-6
2.4757370594692996e-6,2.679828551017517e-6,2.933219740444688e-6,3.377178009722087e-6,3.712481383631202e-6,4.260326453655084e-6
2.474372492423153e-6,2.678462598929091e-6,2.9318400475918953e-6,3.375932544291313e-6,3.711741032072005e-6,4.260323209251652e-6
2.473009408121028e-6,2.6770981049368854e-6,2.9304617705026655e-6,3.374688272954523e-6,3.7110015420155875e-6,4.260319990332474e-6
2.471647810633076e-6,2.6757350732468175e-6,2.929084913780179e-6,3.3734451999090937e-6,3.7102629135587833e-6,4.26031679684475e-6
2.470287703961606e-6,2.674373507984857e-6,2.9277094819454102e-6,3.3722033283254172e-6,3.709525148521947e-6,4.260313628736366e-6
2.468929092041722e-6,2.6730134131970283e-6,2.9263354794371273e-6,3.3709626620796904e-6,3.70878824865496e-6,4.260310485955145e-6
2.467571978564617e-6,2.6716547928494085e-6,2.924962910611893e-6,3.3697232057254735e-6,3.7080522142393065e-6,4.260307368448859e-6
2.4662163673851996e-6,2.6702976508281295e-6,2.9235917797440636e-6,3.368484963159381e-6,3.7073170460724567e-6,4.26030427616523e-6
2.4648622622410482e-6,2.668941990939376e-6,2.9222220910257895e-6,3.367247938221732e-6,3.7065827438436596e-6,4.260301209050757e-6
2.4635096667779493e-6,2.6675878183173597e-6,2.920853848567015e-6,3.36601213469655e-6,3.70584930851429e-6,4.260298167052157e-6
2.4621585845745547e-6,2.6662351366340456e-6,2.919487056395479e-6,3.3647775563115653e-6,3.705116741707316e-6,4.260295150117362e-6
2.4608090191428652e-6,2.664883948905825e-6,2.918121722102649e-6,3.3635442067382105e-6,3.7043850451515112e-6,4.260292158193479e-6
2.4594609739287108e-6,2.663534258743244e-6,2.9167578478703004e-6,3.3623120895916247e-6,3.7036542210281423e-6,4.260289191227535e-6
2.458114452312235e-6,2.6621860696838934e-6,2.9153954369109683e-6,3.3610812084306514e-6,3.702924268090153e-6,4.260286249166479e-6
2.456769457601645e-6,2.6608393851924104e-6,2.9140344930819556e-6,3.3598515672740486e-6,3.7021951855719002e-6,4.260283331957186e-6
2.455425993025183e-6,2.659494208660477e-6,2.912675020165613e-6,3.3586231709916184e-6,3.701466972880261e-6,4.260280439545286e-6
2.4540840617812105e-6,2.658150543406821e-6,2.911317021869337e-6,3.3573960218521623e-6,3.700739633202907e-6,4.260277571877811e-6
2.452743666988224e-6,2.6568083926772148e-6,2.9099605018255715e-6,3.356170123308968e-6,3.700013168570848e-6,4.260274728901262e-6
2.4514048117009966e-6,2.6554677596444767e-6,2.908605463591808e-6,3.354945478765969e-6,3.6992875797740338e-6,4.260271910561968e-6
2.4500674989110344e-6,2.6541286478150955e-6,2.907251910650584e-6,3.3537220915777446e-6,3.6985628649636973e-6,4.2602691168061576e-6
2.448731731547037e-6,2.652791061586228e-6,2.9058998464094846e-6,3.352499965049519e-6,3.697839025566087e-6,4.260266347579965e-6
2.4473975124753578e-6,2.651455002860315e-6,2.9045492742011412e-6,3.3512791024371624e-6,3.69711606357461e-6,4.260263602829598e-6
2.4460648445004607e-6,2.6501204746237464e-6,2.9032001972832328e-6,3.3500595069471905e-6,3.6963939779695494e-6,4.260260882501472e-6
2.444733730614726e-6,2.6487874797960343e-6,2.9018526188384847e-6,3.3488411817367643e-6,3.695672767549494e-6,4.260258186541264e-6
2.443404173543296e-6,2.6474560212298124e-6,2.9005065460258623e-6,3.34762412991369e-6,3.694952433055202e-6,4.2602555148948605e-6
2.4420761758468677e-6,2.6461261017108356e-6,2.8991619801181597e-6,3.346408356685969e-6,3.694232982036948e-6,4.2602528675080825e-6
2.4407497401377604e-6,2.6447977239579803e-6,2.8978189233629775e-6,3.345193863824025e-6,3.6935144128562377e-6,4.260250244326674e-6
2.439424868974672e-6,2.6434708906232446e-6,2.8964773788228e-6,3.3439806542937603e-6,3.6927967236708993e-6,4.260247645296317e-6
2.4381015648634427e-6,2.642145604291747e-6,2.895137349493387e-6,3.3427687311323537e-6,3.6920799159271685e-6,4.260245070362818e-6
2.436779830257813e-6,2.6408218674817292e-6,2.8937988383037726e-6,3.3415580973347053e-6,3.6913639900867213e-6,4.260242519471779e-6
2.435459667560185e-6,2.6394996841298527e-6,2.892461848116268e-6,3.340348755853438e-6,3.6906489461873283e-6,4.260239992568679e-6
2.4341410791133658e-6,2.6381790560471207e-6,2.8911263817264587e-6,3.3391407095988965e-6,3.6899347850671815e-6,4.260237489599015e-6
2.4328240669956424e-6,2.6368599853651433e-6,2.8897924418632065e-6,3.337933961439146e-6,3.6892215074467446e-6,4.260235010508234e-6
2.4315086335766704e-6,2.6355424744351887e-6,2.888460031188648e-6,3.3367285141999752e-6,3.688509113655432e-6,4.2602325552417414e-6
2.4301947810341236e-6,2.6342265255472516e-6,2.887129152298197e-6,3.3355243706648927e-6,3.687797604132652e-6,4.2602301237448964e-6
2.428882511494837e-6,2.632912140930056e-6,2.8857998077205402e-6,3.3343215329534526e-6,3.687086979475108e-6,4.260227715962979e-6
2.4275718270353978e-6,2.6315993227510516e-6,2.884471999917642e-6,3.3331200037204995e-6,3.686377240171406e-6,4.260225331841294e-6
2.4262627296827333e-6,2.630288073116418e-6,2.883145734843354e-6,3.331919785883868e-6,3.685668386873858e-6,4.260222971325087e-6
2.4249552214147e-6,2.6289783940710617e-6,2.8818210133790807e-6,3.330720882000574e-6,3.6849604199279834e-6,4.260220634359573e-6
2.423649304160671e-6,2.627670287598616e-6,2.880497837091122e-6,3.329523294582095e-6,3.6842533399824276e-6,4.2602183208899376e-6
2.4223449795869683e-6,2.626363756331224e-6,2.879176208335543e-6,3.3283270260943696e-6,3.683547147382531e-6,4.2602160308613396e-6
2.4210422492987367e-6,2.625058802905758e-6,2.877856129409069e-6,3.3271320789577977e-6,3.682841842608414e-6,4.26021376421885e-6
2.4197411152351694e-6,2.6237554283448088e-6,2.876537602549082e-6,3.325938455547241e-6,3.6821374260014826e-6,4.260211520907497e-6
2.4184415790721877e-6,2.622453634488341e-6,2.875220629933623e-6,3.324746158192023e-6,3.6814338980755223e-6,4.260209300872406e-6
2.4171436424323826e-6,2.621153423120836e-6,2.87390521368139e-6,3.323555189175928e-6,3.6807312592960217e-6,4.260207104058626e-6
2.415847306885207e-6,2.6198547959712903e-6,2.8725913558517415e-6,3.322365550949886e-6,3.6800295101284687e-6,4.2602049304111856e-6
2.41455257394717e-6,2.6185577547132162e-6,2.8712790584446923e-6,3.3211772461444245e-6,3.679328650788237e-6,4.260202779875098e-6
2.413259445082027e-6,2.617262300964642e-6,2.869968323400917e-6,3.3199902765416922e-6,3.6786286817484307e-6,4.260200652395364e-6
2.411967921700973e-6,2.6159684362881126e-6,2.8686591526017464e-6,3.3188046442848765e-6,3.6779296034874436e-6,4.260198547916671e-6
2.410678005718244e-6,2.6146761621906877e-6,2.8673515478691722e-6,3.3176203514740306e-6,3.6772314164344527e-6,4.2601964663840235e-6
2.4093896982854453e-6,2.613385480123943e-6,2.866045514001868e-6,3.3164374001660738e-6,3.676534120928889e-6,4.2601944077423744e-6
2.40810300065189e-6,2.6120963933509273e-6,2.8647410515562404e-6,3.3152557923747917e-6,3.675837717073119e-6,4.260192371936615e-6
2.406817914105607e-6,2.6108089020045002e-6,2.863438161519433e-6,3.3140755300708354e-6,3.675142205436253e-6,4.260190358911621e-6
2.405534439892913e-6,2.6095230074560263e-6,2.8621368456163205e-6,3.312896615181723e-6,3.674447586399672e-6,4.260188368612259e-6
2.4042525792190957e-6,2.6082387110369817e-6,2.8608371055188725e-6,3.3117190495918384e-6,3.6737538603447566e-6,4.260186400983384e-6
2.4029723332490997e-6,2.606956014028982e-6,2.8595389428461515e-6,3.3105428351424307e-6,3.673061026989425e-6,4.260184455969847e-6
2.4016937031082135e-6,2.605674917663782e-6,2.8582423591643143e-6,3.3093679766473508e-6,3.672369086763286e-6,4.260182533516488e-6
