3.763008172058243e-9,1.5973967292738545e-9,1.2323722999938068e-9,1.219771569747025e-9,4.354622624494609e-10,8.477874589289844e-9
3.576904117071254e-9,1.4959005101044059e-9,1.1474452443645632e-9,1.1390392889357273e-9,4.1410123806983e-10,8.422915051054242e-9
3.39763659181773e-9,1.400062063133383e-9,1.0678974839515548e-9,1.0633116967304556e-9,3.939899742630679e-10,8.368243692295517e-9
3.2251263924320436e-9,1.3096545516408982e-9,9.934624524697021e-10,9.923405161405456e-10,3.750613281396149e-10,8.313860335353935e-9
3.059282705698575e-9,1.2244529481199272e-9,9.23880103087088e-10,9.258843527364835e-10,3.5725181981936694e-10,8.259764932978958e-9
2.900004020859205e-9,1.1442346756317076e-9,8.58897380289691e-10,8.637089549088542e-10,3.4050016960680827e-10,8.205956909256087e-9
2.7471790320446578e-9,1.0687802194013744e-9,7.982685871457904e-10,8.055874519832625e-10,3.247481142243802e-10,8.152435908007523e-9
2.6006875289539697e-9,9.978736611951558e-10,7.417557454535675e-10,7.513005629016131e-10,3.0994014092848937e-10,8.099201550380964e-9
2.4604012726028007e-9,9.313031645024884e-10,6.89128815069516e-10,7.006367169054184e-10,2.960228665124464e-10,8.046253434849617e-9
2.3261848523044315e-9,8.688614054483974e-10,6.401658979458806e-10,6.533921431297902e-10,2.829461489638488e-10,7.993591137212185e-9
2.1978965207836476e-9,8.103459496370067e-10,5.946533810194548e-10,6.093709288232318e-10,2.706613180241788e-10,7.94121421059287e-9
2.0753889984065154e-9,7.555595787418203e-10,5.523860234251163e-10,5.683850291255992e-10,2.5912303354721013e-10,7.889122315070904e-9
1.9585102531111365e-9,7.043105729645323e-10,5.131670121562282e-10,5.302542481616765e-10,2.4828749589587366e-10,7.837315204106036e-9
1.847104306485274e-9,6.564129440443242e-10,4.768079712534486e-10,4.948061920869212e-10,2.3811342322316003e-10,7.785792197850352e-9
1.7410119091986464e-9,6.116866305361955e-10,4.431289193542366e-10,4.618761902364745e-10,2.2856171358969663e-10,7.73455279724864e-9
1.6400712353352035e-9,5.699576519755293e-10,4.119581973735387e-10,4.313071851918701e-10,2.1959475102716725e-10,7.683596483359257e-9
1.5441184710443059e-9,5.310581987924782e-10,3.831323655597663e-10,4.029496114718127e-10,2.111776965139212e-10,7.632922717354138e-9
1.4529885899737497e-9,4.948267267009924e-10,3.564960701764655e-10,3.7666124085537223e-10,2.0327663810264454e-10,7.582530940518797e-9
1.3665160421373893e-9,4.6110800454664457e-10,3.319018844005592e-10,3.523070243725234e-10,1.9586041152229716e-10,7.532420574252319e-9
1.2845349095898914e-9,4.2975312530914025e-10,3.092101496684252e-10,3.2975890161685765e-10,1.8889885992519677e-10,7.482591145800097e-9
1.2068798725890603e-9,4.0061948725513924e-10,2.8828875030505895e-10,3.088956198280567e-10,1.8236380561766563e-10,7.433042255035643e-9
1.1333862887146215e-9,3.7357075194317306e-10,2.6901290822493784e-10,2.8960251605909796e-10,1.7622871427578045e-10,7.383773114798689e-9
1.063890888603419e-9,3.48476765913155e-10,2.512649550558973e-10,2.717713155061821e-10,1.704680581911768e-10,7.334783102605592e-9
9.982321256388384e-10,3.2521351114321523e-10,2.349340931635416e-10,2.5529989732784634e-10,1.6505850013226497e-10,7.286071578664811e-9
9.362503750761243e-10,3.036629252556244e-10,2.1991614747593727e-10,2.400920872134367e-10,1.5997717875559166e-10,7.237637885876902e-9
8.777888467961152e-10,2.8371297088578594e-10,2.0611311018107627e-10,2.2605741100044554e-10,1.5520341060621475e-10,7.189481349834522e-9
8.226933546086571e-10,2.6525724344495256e-10,1.934335187115105e-10,2.131108702058836e-10,1.5071709898045766e-10,7.141601278822423e-9
7.708122918281641e-10,2.4819503142856353e-10,1.817910855269076e-10,2.0117270908833043e-10,1.464996156640712e-10,7.09399708922498e-9
7.219986842382504e-10,2.324310082406452e-10,1.7110617212447722e-10,1.9016818279693317e-10,1.4253354825751774e-10,7.0466682540491255e-9
6.761077844580219e-10,2.1787512669258317e-10,1.6130346857947283e-10,1.8002732673523343e-10,1.388022170089851e-10,6.999613891288454e-9
6.329988406281534e-10,2.044424514941511e-10,1.5231352816502644e-10,1.7068464631735922e-10,1.3529049979702728e-10,6.9528332740142154e-9
5.925362251611727e-10,1.9205296873300962e-10,1.4407120718307195e-10,1.6207911315417506e-10,1.319834531100289e-10,6.9063256604466405e-9
5.545867577625296e-10,1.8063141273605332e-10,1.365160230033771e-10,1.541536530756646e-10,1.2886781357164256e-10,6.8600902939549315e-9
5.190218574005891e-10,1.7010708689687772e-10,1.295917856848596e-10,1.4685537215468977e-10,1.2593062651459176e-10,6.814126403057272e-9
4.857169581947723e-10,1.604136488658689e-10,1.2324622173381035e-10,1.4013484697757418e-10,1.2315998194407473e-10,6.768433201420822e-9
4.545514965765181e-10,1.5148894893052788e-10,1.1743100946667031e-10,1.3394618201501167e-10,1.205447848640115e-10,6.723010010266333e-9
4.2540954288927007e-10,1.4327480857080164e-10,1.1210139654881372e-10,1.2824673429496897e-10,1.1807437669825426e-10,6.6778561916407625e-9
3.98179450928807e-10,1.3571685507946396e-10,1.0721604786587897e-10,1.2299690525214621e-10,1.1573922286367646e-10,6.632970788723019e-9
3.7275399315724714e-10,1.287643216307332e-10,1.0273686739671731e-10,1.181599655295854e-10,1.135298930845888e-10,6.588352987585169e-9
3.4903034892803787e-10,1.223698811914802e-10,9.862871885942388e-11,1.1370196958504233e-10,1.1143809573333851e-10,6.544001961743051e-9
3.269098356123259e-10,1.164894529777452e-10,9.485926808265927e-11,1.0959152595621942e-10,1.094557132874488e-10,6.499916872156278e-9
3.062980012834119e-10,1.1108203912818727e-10,9.139877885851144e-11,1.0579966162265658e-10,1.0757534526366321e-10,6.456096867228234e-9
2.8710452288494334e-10,1.0610955327479477e-10,8.8219904049066e-11,1.0229964029648221e-10,1.0579012283215003e-10,6.4125410828060784e-9
2.6924325360391027e-10,1.0153664275205556e-10,8.529751876005105e-11,9.906682222777011e-11,1.0409343786972498e-10,6.369248758339102e-9
2.5263210253623996e-10,9.733054758820484e-11,8.26086056094515e-11,9.607849302452028e-11,1.024794513469704e-10,6.326219159109529e-9
2.371929170917879e-10,9.346092725455536e-11,8.01320888145887e-11,9.331376629885617e-11,1.0094234235508043e-10,6.2834512717809806e-9
2.228513910780435e-10,8.989972105393185e-11,7.784870677366903e-11,9.075340911904479e-11,9.947706623471593e-11,6.240944210939701e-9
2.095369792628196e-10,8.66210121184877e-11,7.574085450584615e-11,8.8379791511142e-11,9.807865848813563e-11,6.1986970807029525e-9
1.9718279478650205e-10,8.360086823454998e-11,7.379245033619529e-11,8.617671208659791e-11,9.674262623553169e-11,6.156708974719016e-9
1.8572544482541988e-10,8.081724314806699e-11,7.198882371389452e-11,8.412933860075087e-11,9.546481175754872e-11,6.114978976167193e-9
1.7510503852015306e-10,7.824982584565754e-11,7.031661127532279e-11,8.222408723179297e-11,9.42412123615432e-11,6.0735061577577995e-9
1.652649231396002e-10,7.587993046384393e-11,6.876365699076457e-11,8.04485198894726e-11,9.306832460133086e-11,6.032289690575185e-9
1.5615185845063784e-10,7.369039394679205e-11,6.731890411936399e-11,7.879127253815406e-11,9.194263743529016e-11,5.991328758665037e-9
1.477154788654365e-10,7.166544534262707e-11,6.597230641364264e-11,7.724195010106317e-11,9.08611427392778e-11,5.9506223057793846e-9
1.399083602143833e-10,6.979063218629191e-11,6.471474632180259e-11,7.579106819003187e-11,8.98208661027884e-11,5.910169388832323e-9
1.3268590982587958e-10,6.805270734426491e-11,6.35379549390141e-11,7.442996932565938e-11,8.881913396791346e-11,5.869969056146291e-9
1.2600626071635387e-10,6.643953865608662e-11,6.243443981401811e-11,7.31507720489552e-11,8.785347660133483e-11,5.830020347452068e-9
1.1983014625714764e-10,6.494004219333099e-11,6.139741747008344e-11,7.194630154761384e-11,8.692151307594778e-11,5.790322293888776e-9
1.141207683642573e-10,6.35440782278724e-11,6.042075126651512e-11,7.0810022891834e-11,8.602117626340655e-11,5.750873918003878e-9
1.0884367324093764e-10,6.224239890329264e-11,5.949889360263603e-11,6.973598949472331e-11,8.515037240212056e-11,5.71167433491606e-9
1.0396663374025451e-10,6.102657050711855e-11,5.862683311273921e-11,6.871879668054537e-11,8.430732940961638e-11,5.6727226620999896e-9
9.945954886404311e-11,5.988889883938497e-11,5.780004505480686e-11,6.775353648732486e-11,8.349029922006984e-11,5.634017811654489e-9
9.529429846386556e-11,5.882238913564475e-11,5.701444934419109e-11,6.68357528281067e-11,8.269771679814179e-11,5.595558795084745e-9
9.144471518507449e-11,5.782066366548546e-11,5.626636563528364e-11,6.596140173598397e-11,8.192813406797343e-11,5.557344616981422e-9
8.788635958116162e-11,5.6877932644323456e-11,5.5552477405501475e-11,6.51268154792059e-11,8.118015342171127e-11,5.519374275020662e-9
8.45966421560306e-11,5.598893788795585e-11,5.486979762165887e-11,6.43286695619493e-11,8.045257167361714e-11,5.481646759964085e-9
8.155443533198515e-11,5.514890661606528e-11,5.4215636675700806e-11,6.35639517001247e-11,7.974415127652804e-11,5.444161055658787e-9
7.874019845019668e-11,5.435350882144794e-11,5.3587573881120486e-11,6.282993336274203e-11,7.905385872473881e-11,5.406916236433527e-9
7.613573470063634e-11,5.35988169232084e-11,5.2983431077820393e-11,6.212414363308671e-11,7.838066045446344e-11,5.369911370530478e-9
7.372421214974937e-11,5.288127211766747e-11,5.2401248882672384e-11,6.144434561769326e-11,7.772363250940611e-11,5.3331453449090455e-9
7.149000837931345e-11,5.219765259190253e-11,5.1839264839119046e-11,6.078851480680523e-11,7.708192105998993e-11,5.296617137393772e-9
6.941871198938988e-11,5.1545043635461343e-11,5.1295893775222284e-11,6.01548189603542e-11,7.645470414938928e-11,5.26032572044867e-9
6.749698942631839e-11,5.09208091551692e-11,5.0769710006051366e-11,5.954160002323181e-11,7.584126961530449e-11,5.224270061177221e-9
6.571254745576288e-11,5.032256573765934e-11,5.025943096833748e-11,5.894735754965706e-11,7.524089626015998e-11,5.188449121322376e-9
6.405404345196647e-11,4.974815858840454e-11,4.976390262528157e-11,5.837073355983288e-11,7.465297597472366e-11,5.152861857266556e-9
6.251102703560524e-11,4.9195640615221376e-11,4.9282086272246044e-11,5.781049887616641e-11,7.407689788084259e-11,5.117507306807449e-9
6.107388803575377e-11,4.8663253613040936e-11,4.881305274016058e-11,5.7265540566005634e-11,7.351211790924091e-11,5.082384495039688e-9
5.973374190196573e-11,4.814941051705516e-11,4.835599304257555e-11,5.6734850515976806e-11,7.295813081774335e-11,5.047492298897154e-9
5.848247069758915e-11,4.7652678030744074e-11,4.7910104333237194e-11,5.6217515252590736e-11,7.241444597030347e-11,5.0128296719142555e-9
5.7312601089198933e-11,4.717176151091709e-11,4.747473420431155e-11,5.571270655883319e-11,7.188063915927526e-11,4.978395563598939e-9
5.6217169167355015e-11,4.6705492545289074e-11,4.7049210124084334e-11,5.5219673019863466e-11,7.135627737072785e-11,4.944188919432696e-9
5.5190010208131345e-11,4.625281586378611e-11,4.663297506440379e-11,5.473773235079277e-11,7.084099349252179e-11,4.910208680870559e-9
5.422525330204414e-11,4.5812778350276916e-11,4.6225554700224044e-11,5.426626449441095e-11,7.033441837964185e-11,4.876453785341104e-9
5.331757427397773e-11,4.5384518896898916e-11,4.582644022969719e-11,5.380470537604628e-11,6.983622092072832e-11,4.84292324845483e-9
5.246224513057169e-11,4.496725929167263e-11,4.5435253293883655e-11,5.335254124752232e-11,6.934609175333489e-11,4.809616067675251e-9
5.165476918377384e-11,4.4560295696510285e-11,4.505159849200799e-11,5.29093035121527e-11,6.886373059704968e-11,4.776531112287815e-9
5.0891122982984986e-11,4.4162991232305946e-11,4.467512842550808e-11,5.2474564480422854e-11,6.838887418463168e-11,4.743667320626042e-9
5.0167647888681263e-11,4.3774769238980306e-11,4.430555095956584e-11,5.204793276341489e-11,6.7921254626666e-11,4.711023628216131e-9
4.9480938263574406e-11,4.3395107007856716e-11,4.39425513877181e-11,5.1629048175126854e-11,6.746064141599312e-11,4.678598967776959e-9
4.882797069029325e-11,4.3023530310131304e-11,4.3585880239657625e-11,5.1217582834579865e-11,6.700680253118446e-11,4.646392269220081e-9
4.820592376189225e-11,4.265960840757457e-11,4.3235292748937495e-11,5.081323335535565e-11,6.655952787667074e-11,4.6144024596497294e-9
4.761222827918631e-11,4.230294956862351e-11,4.2890556203954664e-11,5.041572419547731e-11,6.611861942901813e-11,4.582628539377221e-9
4.704461798882024e-11,4.195319695261407e-11,4.255147672491616e-11,5.0024799153822516e-11,6.56838843642911e-11,4.551069486636383e-9
4.6500939893189425e-11,4.161002492211986e-11,4.221784987532942e-11,4.964021942686962e-11,6.525515080975557e-11,4.519724171711756e-9
4.5979278254185683e-11,4.1273136231079804e-11,4.188950149510548e-11,4.926176806939697e-11,6.483224443955066e-11,4.4885915256832435e-9
4.54779113309015e-11,4.094225901814517e-11,4.15662752902053e-11,4.8889236702060327e-11,6.441501199485872e-11,4.457670477911949e-9
4.499521647891689e-11,4.0617143407345335e-11,4.124800581108709e-11,4.852243754867316e-11,6.400329955077057e-11,4.426959956040177e-9
4.4529779012636685e-11,4.029755992058105e-11,4.0934540819320404e-11,4.8161190138894366e-11,6.35969657266452e-11,4.396458885991432e-9
4.408027721977577e-11,3.9983287375593776e-11,4.0625757918223173e-11,4.780532938386119e-11,6.319587597587748e-11,4.3661661919704156e-9
4.3645498062356026e-11,3.967413412059171e-11,4.032151521683064e-11,4.7454698460771195e-11,6.279989902628267e-11,4.336080865173261e-9
4.3224373569772544e-11,3.9369934566058495e-11,4.002169542638182e-11,4.7109150819416036e-11,6.240891539409975e-11,4.306201872380261e-9
4.281591899182747e-11,3.907049429285022e-11,3.972618444709271e-11,4.6768549159771305e-11,6.202280459914764e-11,4.276528091817066e-9
4.241925245355533e-11,3.8775671959709315e-11,3.943487425160678e-11,4.643276185179947e-11,6.164145807304847e-11,4.247058454112045e-9
4.2033572041329165e-11,3.848535036072747e-11,3.9147660215125445e-11,4.610166723172381e-11,6.126476715575014e-11,4.217791889125791e-9
4.1658146688852534e-11,3.819936649780313e-11,3.886445019552091e-11,4.577514710615875e-11,6.08926304921126e-11,4.18872732595112e-9
4.129230422347725e-11,3.7917595902725736e-11,3.8585147134276076e-11,4.545309143102717e-11,6.052495073569057e-11,4.159863692913072e-9
4.093543329658854e-11,3.763994543250724e-11,3.830966309540544e-11,4.513539384765571e-11,6.016163271812259e-11,4.131199917568912e-9
4.058698280186166e-11,3.7366286660711947e-11,3.803791561487293e-11,4.482195376460961e-11,5.980258804441984e-11,4.102734990980386e-9
4.0246452491018706e-11,3.7096504375695e-11,3.7769817533958896e-11,4.451267466148271e-11,5.944772813229792e-11,4.074467877561177e-9
3.991338414883315e-11,3.683051360376581e-11,3.7505293376798966e-11,4.420746400078609e-11,5.90969712621427e-11,4.046397466955725e-9
3.958736002390111e-11,3.6568214346832914e-11,3.724426533829412e-11,4.390623385673523e-11,5.875023597747181e-11,4.018522695698273e-9
3.926800067633302e-11,3.6309509734456305e-11,3.6986659356158636e-11,4.3608898721471055e-11,5.840744520962129e-11,3.9908425004159265e-9
3.895496024953924e-11,3.6054320975546073e-11,3.673240551579689e-11,4.331537757152108e-11,5.806852440622083e-11,3.9633558178286495e-9
3.864792210300914e-11,3.580256452984409e-11,3.648143369284085e-11,4.302559154293865e-11,5.773340060564403e-11,3.936061584749267e-9
3.8346597009059155e-11,3.555415767268114e-11,3.623367870187751e-11,4.273946461683414e-11,5.740200483399525e-11,3.908958738083465e-9
3.805072024355887e-11,3.530903060536917e-11,3.598907608320087e-11,4.245692342795133e-11,5.7074268177232724e-11,3.88204626942857e-9
3.776004908412169e-11,3.506711139466708e-11,3.574756369181452e-11,4.217789715316583e-11,5.6750125950585154e-11,3.8553231447642e-9
3.7474360765012856e-11,3.482832677032691e-11,3.550908230302548e-11,4.1902317348041075e-11,5.642951405063687e-11,3.828788273089588e-9
3.719345044822072e-11,3.4592615265920295e-11,3.5273572383350436e-11,4.163011772484111e-11,5.611237107738673e-11,3.802440601602814e-9
3.6917129496529396e-11,3.435991388354288e-11,3.5040978434751226e-11,4.136123402606508e-11,5.579863722101493e-11,3.776279078302731e-9
3.6645223865029754e-11,3.413015692371455e-11,3.481124527245393e-11,4.109560376014704e-11,5.5488253795782245e-11,3.750302651988963e-9
3.637757268685013e-11,3.3903289231627586e-11,3.4584319078826e-11,4.083316659671163e-11,5.51811647447306e-11,3.724510272261914e-9
3.611402697649693e-11,3.3679254642584204e-11,3.436014866773538e-11,4.057386343023707e-11,5.487731448915291e-11,3.6989008895227616e-9
3.5854448476511615e-11,3.3457993987819034e-11,3.413868277597145e-11,4.031763747514728e-11,5.4576649974592856e-11,3.6734735048681755e-9
3.5598708616667556e-11,3.323945684129706e-11,3.3919872855790555e-11,4.006443286939249e-11,5.427911866512845e-11,3.648227093483407e-9
3.534668757929497e-11,3.302359230791598e-11,3.370367097655072e-11,3.981419585602494e-11,5.398466989444648e-11,3.623160584198642e-9
3.509827345520751e-11,3.281034684489338e-11,3.3490030187489006e-11,3.956687354199439e-11,5.3693254154131926e-11,3.598272939413532e-9
3.4853361502098634e-11,3.259967377919379e-11,3.327890554743579e-11,3.932241484175339e-11,5.3404822825579064e-11,3.5735631229554175e-9
3.4611853284795946e-11,3.2391526423904964e-11,3.307025200699314e-11,3.9080769521168764e-11,5.3119329034947205e-11,3.5490301000793292e-9
3.437365625050802e-11,3.2185856271674444e-11,3.2864026686061546e-11,3.884188890130541e-11,5.283672636622436e-11,3.524672837467986e-9
3.413868313004122e-11,3.198261985973774e-11,3.266018732253686e-11,3.8605725342816394e-11,5.255697013938959e-11,3.5004903032317958e-9
3.390685163923231e-11,3.178177407392745e-11,3.2458692421290277e-11,3.837223253937963e-11,5.228001623762647e-11,3.4764815127886954e-9
3.3678085870823553e-11,3.158327483315876e-11,3.2259502027576014e-11,3.8141365131539686e-11,5.2005821850209387e-11,3.452645455622322e-9
3.34523114663167e-11,3.138708159682707e-11,3.206257667459988e-11,3.791307901062088e-11,5.173434506773782e-11,3.4289810836341458e-9
3.322945815387122e-11,3.1193154450354325e-11,3.1867878222443334e-11,3.768733094300666e-11,5.1465544750736727e-11,3.4054873784974255e-9
3.300945898982608e-11,3.100145377740621e-11,3.167536927575474e-11,3.746407883723956e-11,5.1199380983476156e-11,3.3821633238721786e-9
3.279225060779568e-11,3.081194122677547e-11,3.148501300205912e-11,3.724328144352848e-11,5.093581423757329e-11,3.3590079054051812e-9
3.257777601260921e-11,3.06245791826836e-11,3.129677393792611e-11,3.702489854731891e-11,5.06748063023796e-11,3.3360201107299692e-9
3.236597226280878e-11,3.0439330899446725e-11,3.111061688052667e-11,3.680889079685091e-11,5.041631946498231e-11,3.313198929466837e-9
3.215678487346201e-11,3.0256160611798905e-11,3.092650776033895e-11,3.659521979278038e-11,5.016031699539514e-11,3.2905433924345887e-9
3.195016305312352e-11,3.007503352540532e-11,3.074441323546536e-11,3.638384788808216e-11,4.9906762863414345e-11,3.268052506786075e-9
3.1746045812959515e-11,2.9895915720402984e-11,3.0564300438090856e-11,3.617473832135021e-11,4.9655621660948754e-11,3.2457252518457785e-9
3.154439375289649e-11,2.9718774023310155e-11,3.038613759406115e-11,3.596785697746572e-11,4.940685892619192e-11,3.2235606317012203e-9
3.134515253844355e-11,2.954357596370408e-11,3.020989331935687e-11,3.576316789656164e-11,4.9160440602855005e-11,3.2015576528904126e-9
