2.597766605430968e-6,2.7493207652949e-6,2.937249927720122e-6,3.296175631916591e-6,3.6406525232411532e-6,4.2545838731318925e-6
2.596824386158547e-6,2.7483301265776128e-6,2.936180973658767e-6,3.2950723564664057e-6,3.6398495726624684e-6,4.254570768746411e-6
2.5958831633670677e-6,2.7473405339653163e-6,2.935113185517634e-6,3.2939704209629384e-6,3.6390477592767294e-6,4.254557712119166e-6
2.5949429363699592e-6,2.7463519867825523e-6,2.934046562525137e-6,3.2928698242848797e-6,3.6382470820493995e-6,4.254544703199983e-6
2.594003704479712e-6,2.74536448435295e-6,2.9329811039089497e-6,3.2917705653101473e-6,3.6374475399459417e-6,4.25453174197733e-6
2.593065467007878e-6,2.744378025999248e-6,2.931916808895175e-6,3.2906726429160443e-6,3.636649131931818e-6,4.254518828397274e-6
2.5921282232650715e-6,2.7433926110432925e-6,2.9308536767090562e-6,3.289576055979255e-6,3.6358518569724917e-6,4.254505962387242e-6
2.59119197256097e-6,2.742408238806048e-6,2.929791706574804e-6,3.2884808033757987e-6,3.635055714033426e-6,4.254493143895556e-6
2.590256714204311e-6,2.741424908607614e-6,2.9287308977149904e-6,3.2873868839810374e-6,3.6342607020800828e-6,4.254480372869794e-6
2.589322447502895e-6,2.74044261976723e-6,2.927671249351572e-6,3.286294296669407e-6,3.633466819855762e-6,4.254467649256802e-6
2.5883891717635857e-6,2.7394613716032873e-6,2.926612760705545e-6,3.2852030403151216e-6,3.6326740664641517e-6,4.254454973002719e-6
2.5874568862923063e-6,2.738481163433339e-6,2.9255554309967497e-6,3.2841131137916464e-6,3.6318824408667037e-6,4.254442344052981e-6
2.5865255904980003e-6,2.7375019945741205e-6,2.924499259444037e-6,3.283024515971852e-6,3.6310919420201827e-6,4.254429762352343e-6
2.5855952836594696e-6,2.736523864341551e-6,2.9234442452653247e-6,3.281937245727916e-6,3.630302568881351e-6,4.254417227844897e-6
2.5846659650427147e-6,2.7355467720507463e-6,2.9223903876773974e-6,3.2808513019314216e-6,3.6295143204069727e-6,4.25440474047408e-6
2.5837376339541936e-6,2.7345707170160094e-6,2.9213376858961038e-6,3.2797666834535013e-6,3.62872719555381e-6,4.254392300182698e-6
2.5828102896996026e-6,2.7335956985508533e-6,2.9202861391363164e-6,3.2786833891646647e-6,3.627941193278627e-6,4.254379906912935e-6
2.5818839315838798e-6,2.7326217159680058e-6,2.919235746612154e-6,3.2776014179348653e-6,3.6271563123472074e-6,4.254367560606373e-6
2.5809585589112022e-6,2.7316487685794283e-6,2.918186507536605e-6,3.2765207686335246e-6,3.626372551796837e-6,4.254355261204004e-6
2.5800341709849866e-6,2.7306768556963233e-6,2.91713842112176e-6,3.2754414401295185e-6,3.625589910605117e-6,4.25434300864625e-6
2.57911076710789e-6,2.729705976629144e-6,2.9160914865788193e-6,3.2743634312912052e-6,3.6248083877195113e-6,4.2543308028729765e-6
2.57818834658181e-6,2.7287361306875953e-6,2.915045703117928e-6,3.2732867409864307e-6,3.6240279820874308e-6,4.254318643869353e-6
2.577266908707883e-6,2.7277673171806453e-6,2.914001069948168e-6,3.2722113680825594e-6,3.6232486926562345e-6,4.2543065315433015e-6
2.576346452786485e-6,2.726799535416551e-6,2.912957586278053e-6,3.271137311446494e-6,3.622470518373229e-6,4.2542944658318836e-6
2.575426978117234e-6,2.725832784702808e-6,2.911915251315061e-6,3.270064569944613e-6,3.621693458185669e-6,4.254282446674504e-6
2.574508483998986e-6,2.7248670643462056e-6,2.91087406426578e-6,3.2689931424428486e-6,3.620917511040756e-6,4.2542704740101935e-6
2.5735909697389253e-6,2.723902373652934e-6,2.909834024335912e-6,3.2679230278066814e-6,3.6201426758856396e-6,4.25425854777762e-6
2.572674434728026e-6,2.7229387119283063e-6,2.9087951307302927e-6,3.2668542249010893e-6,3.6193689516674176e-6,4.254246667915118e-6
2.5717588781875164e-6,2.7219760784770115e-6,2.9077573826528944e-6,3.2657867325906584e-6,3.618596337333135e-6,4.254234834360697e-6
2.5708442994161374e-6,2.721014472603216e-6,2.906720779306836e-6,3.2647205497395565e-6,3.617824831829784e-6,4.254223047052067e-6
2.569930697711994e-6,2.7200538936101584e-6,2.905685319894465e-6,3.263655675211525e-6,3.6170544339043536e-6,4.254211305926654e-6
2.5690180723725545e-6,2.7190943408005136e-6,2.9046510036173254e-6,3.262592107869868e-6,3.6162851425516045e-6,4.2541996109216175e-6
2.5681064226946524e-6,2.718135813476465e-6,2.9036178296760503e-6,3.261529846577323e-6,3.615516956781086e-6,4.254187961973872e-6
2.567195747974486e-6,2.7171783109392845e-6,2.9025857972705144e-6,3.2604688901964557e-6,3.6147498755294893e-6,4.254176359020101e-6
2.566286047507617e-6,2.7162218324897074e-6,2.90155490559979e-6,3.259409237589357e-6,3.6139838977330295e-6,4.254164801996783e-6
2.565377320588972e-6,2.715266377427966e-6,2.9005251538619226e-6,3.2583508876177346e-6,3.613219022327444e-6,4.254153290840201e-6
2.5644695665128426e-6,2.7143119450534436e-6,2.8994965412544567e-6,3.2572938391429384e-6,3.6124552482479964e-6,4.254141825486467e-6
2.563562784572883e-6,2.7133585346649427e-6,2.8984690669740545e-6,3.2562380910259527e-6,3.6116925744294724e-6,4.25413040584846e-6
2.5626569740621147e-6,2.712406145561805e-6,2.8974427302166047e-6,3.2551836421273933e-6,3.610930999806182e-6,4.254119031803499e-6
2.5617521342729204e-6,2.711454777043731e-6,2.8964175301772016e-6,3.2541304913075374e-6,3.61017052331196e-6,4.254107703343459e-6
2.560848264497049e-6,2.7105044284101995e-6,2.895393466050182e-6,3.2530786374263262e-6,3.6094111438801646e-6,4.254096420400862e-6
2.5599453640720644e-6,2.7095550989606893e-6,2.8943705370291557e-6,3.2520280793433015e-6,3.608652860443677e-6,4.25408518290795e-6
2.5590434323071045e-6,2.7086067879789337e-6,2.893348742306974e-6,3.2509788159177642e-6,3.6078956719349036e-6,4.254073990796693e-6
2.5581424684528937e-6,2.70765949476127e-6,2.892328081075763e-6,3.2499308460086726e-6,3.6071395772269104e-6,4.254062843998811e-6
2.557242471801346e-6,2.706713218609796e-6,2.8913085525270127e-6,3.2488841684746786e-6,3.6063845752428634e-6,4.254051742445776e-6
2.5563434416438546e-6,2.705767958821426e-6,2.8902901558513846e-6,3.2478387821741105e-6,3.6056306649488223e-6,4.254040686068833e-6
2.5554453772712897e-6,2.7048237146922205e-6,2.8892728902388757e-6,3.2467946859649845e-6,3.6048778452716214e-6,4.2540296747990105e-6
2.5545482779739998e-6,2.7038804854911617e-6,2.888256754878789e-6,3.245751878705079e-6,3.6041261151374518e-6,4.2540187085671325e-6
2.5536521430418108e-6,2.702938270531701e-6,2.887241748959636e-6,3.2447103592518737e-6,3.603375473471858e-6,4.2540077873038305e-6
2.5527569717640256e-6,2.7019970691099038e-6,2.8862278716692903e-6,3.243670126462578e-6,3.6026259191997415e-6,4.25399691093956e-6
2.5518627634294264e-6,2.7010568805218343e-6,2.8852151221949856e-6,3.242631179194092e-6,3.601877451245359e-6,4.2539860794046084e-6
2.5509695173262725e-6,2.7001177040635584e-6,2.884203499723252e-6,3.2415935163030974e-6,3.601130068532322e-6,4.253975292629112e-6
2.550077232742301e-6,2.6991795390311407e-6,2.8831930034399403e-6,3.2405571366460234e-6,3.600383769983599e-6,4.253964550543067e-6
2.5491859089647263e-6,2.6982423847206458e-6,2.882183632530194e-6,3.23952203907905e-6,3.599638554521512e-6,4.253953853076344e-6
2.548295545280241e-6,2.6973062404281393e-6,2.881175386178563e-6,3.2384882224581223e-6,3.59889442106774e-6,4.253943200093698e-6
2.5474061409750156e-6,2.6963711053561077e-6,2.8801682635689217e-6,3.2374556856389678e-6,3.5981513685433173e-6,4.253932591519235e-6
2.5465176954118037e-6,2.6954369788070133e-6,2.8791622638845014e-6,3.236424427477079e-6,3.5974093958835332e-6,4.253922027321277e-6
2.5456302078276594e-6,2.694503860110495e-6,2.87815738630794e-6,3.2353944468277417e-6,3.596668502019568e-6,4.253911507425521e-6
2.54474367750176e-6,2.693571748557275e-6,2.8771536300212164e-6,3.2343657425460355e-6,3.595928685854867e-6,4.253901031757356e-6
2.543858103720589e-6,2.6926406434380787e-6,2.8761509942056854e-6,3.233338313486779e-6,3.5951899463091192e-6,4.25389060024187e-6
2.5429734857702065e-6,2.691710544043628e-6,2.8751494780420987e-6,3.2323121585046193e-6,3.594452282301425e-6,4.253880212803858e-6
2.5420898229362487e-6,2.6907814496646474e-6,2.874149080710586e-6,3.231287276454048e-6,3.593715692750298e-6,4.253869869367824e-6
2.5412071145039292e-6,2.6898533595918602e-6,2.873149801390644e-6,3.230263666189353e-6,3.5929801765736635e-6,4.25385956985799e-6
2.540325359758038e-6,2.6889262730789148e-6,2.872151639261231e-6,3.229241326564639e-6,3.5922457326888593e-6,4.253849314198303e-6
2.5394445579829414e-6,2.68800018933837e-6,2.8711545935006956e-6,3.2282202564337906e-6,3.591512360012636e-6,4.253839102312436e-6
2.5385647084625825e-6,2.6870751077277496e-6,2.870158663286805e-6,3.2272004546505877e-6,3.590780057461157e-6,4.2538289341238015e-6
2.5376858104804822e-6,2.686151027532767e-6,2.8691638477966834e-6,3.2261819200686264e-6,3.590048823949997e-6,4.253818809555549e-6
2.5368078633197357e-6,2.6852279480391353e-6,2.8681701462069456e-6,3.2251646515413483e-6,3.5893186583941446e-6,4.253808728530582e-6
2.5359308662630174e-6,2.684305868532569e-6,2.8671775576936303e-6,3.22414864792207e-6,3.5885895597079994e-6,4.253798690971549e-6
2.535054818592576e-6,2.68338478829878e-6,2.866186081432207e-6,3.223133908063978e-6,3.587861526852458e-6,4.253788696800867e-6
2.5341797196117874e-6,2.6824647066234834e-6,2.8651957165976006e-6,3.2221204308200925e-6,3.587134558827732e-6,4.253778745940711e-6
2.533305568642545e-6,2.681545622792392e-6,2.8642064623641953e-6,3.221108215043323e-6,3.586408654451366e-6,4.253768838286941e-6
2.532432364923729e-6,2.6806275360053077e-6,2.863218317905817e-6,3.2200972595864617e-6,3.585683812638283e-6,4.253758973777383e-6
2.5315601077379993e-6,2.679710445597381e-6,2.8622312823957622e-6,3.219087563302048e-6,3.584960032302839e-6,4.253749152335353e-6
2.5306887963676794e-6,2.678794350856165e-6,2.8612453550068014e-6,3.2180791250426466e-6,3.5842373123588224e-6,4.253739373881191e-6
2.5298184300947593e-6,2.6778792510640103e-6,2.86026053491114e-6,3.2170719436606845e-6,3.5835156517194535e-6,4.253729638334975e-6
2.528949008200894e-6,2.6769651455032685e-6,2.8592768212805115e-6,3.2160660180084743e-6,3.582795049297385e-6,4.253719945616517e-6
2.528080529967404e-6,2.6760520334562908e-6,2.8582942132861217e-6,3.215061346938235e-6,3.5820755040047024e-6,4.253710295645375e-6
2.5272129946752746e-6,2.6751399142054273e-6,2.8573127100986686e-6,3.214057929302108e-6,3.5813570147529228e-6,4.253700688340856e-6
2.526346401605157e-6,2.6742287870330297e-6,2.856332310888324e-6,3.2130557639521247e-6,3.580639580452996e-6,4.2536911236220175e-6
2.5254807500373686e-6,2.673318651174583e-6,2.8553530148247562e-6,3.212054849740247e-6,3.5799232000153043e-6,4.2536816014076745e-6
2.52461603925189e-6,2.6724095059003745e-6,2.854374821077172e-6,3.21105518551836e-6,3.579207872349662e-6,4.253672121616403e-6
2.5237522685283694e-6,2.6715013505197066e-6,2.853397728814275e-6,3.2100567701382892e-6,3.5784935963653166e-6,4.253662684166544e-6
2.522889437146119e-6,2.670594184311711e-6,2.8524217372042874e-6,3.209059602451795e-6,3.5777803709709463e-6,4.253653288976207e-6
2.5220275443841164e-6,2.6696880065555197e-6,2.851446845414967e-6,3.2080636813105825e-6,3.5770681950746634e-6,4.253643935963278e-6
2.5211665895667404e-6,2.668782816530264e-6,2.8504730526135857e-6,3.2070690055663015e-6,3.5763570675840114e-6,4.2536346250454195e-6
2.5203065719597625e-6,2.667878613515075e-6,2.8495003579669566e-6,3.206075574070555e-6,3.5756469874059664e-6,4.253625356140078e-6
2.519447490825907e-6,2.6669753967890855e-6,2.848528760641433e-6,3.2050833856749135e-6,3.574937953446937e-6,4.25361612916897e-6
2.518589345444661e-6,2.666073165622478e-6,2.8475582598028957e-6,3.20409243923089e-6,3.5742299646127643e-6,4.253606944064338e-6
2.5177321350952525e-6,2.665171919259249e-6,2.846588854616769e-6,3.2031027335899376e-6,3.5735230198087207e-6,4.253597800729201e-6
2.5168758590566523e-6,2.6642716570092132e-6,2.845620544248043e-6,3.2021142676035105e-6,3.572817118274309e-6,4.253588699080896e-6
2.5160205166075738e-6,2.663372378150784e-6,2.844653327861259e-6,3.2011270401230226e-6,3.57211225869778e-6,4.253579639036614e-6
2.5151661070264707e-6,2.6624740819623732e-6,2.843687204620527e-6,3.200141049999867e-6,3.571408439939514e-6,4.2535706205134e-6
2.51431262959154e-6,2.661576767722395e-6,2.84272217368952e-6,3.1991562960854102e-6,3.5707056609081686e-6,4.253561643428165e-6
2.513460083580721e-6,2.660680434709262e-6,2.8417582342315e-6,3.1981727772310104e-6,3.5700039205119903e-6,4.253552707697686e-6
2.512608468271694e-6,2.6597850822013874e-6,2.840795385409305e-6,3.1971904922880737e-6,3.5693032176588176e-6,4.253543813238614e-6
2.511757782941882e-6,2.658890709477184e-6,2.839833626385343e-6,3.196209440107955e-6,3.5686035512560795e-6,4.253534959967482e-6
2.51090802686845e-6,2.657997315815066e-6,2.8388729563216127e-6,3.1952296195420375e-6,3.567904920210796e-6,4.253526147800706e-6
2.5100591993283043e-6,2.6571049004934445e-6,2.837913374379703e-6,3.1942510294416724e-6,3.5672073234295777e-6,4.253517376654596e-6
2.509211299602913e-6,2.656213462790734e-6,2.8369548797207903e-6,3.1932736686582655e-6,3.5665107598186254e-6,4.253508646445355e-6
2.5083643270109156e-6,2.655323001985347e-6,2.8359974715056527e-6,3.192297536043228e-6,3.5658152282837323e-6,4.253499957089091e-6
2.50751828079406e-6,2.6544335172542012e-6,2.8350411488947024e-6,3.1913226304479855e-6,3.5651207277302803e-6,4.25349130850182e-6
2.5066731602295753e-6,2.653545007685015e-6,2.8340859110479454e-6,3.190348950723991e-6,3.5644272570632435e-6,4.25348270059947e-6
2.5058289645944886e-6,2.652657472763851e-6,2.8331317571250114e-6,3.189376495722741e-6,3.5637348151871867e-6,4.253474133297892e-6
2.5049856931656282e-6,2.6517709117631676e-6,2.832178686285161e-6,3.188405264295792e-6,3.563043401006265e-6,4.253465606512812e-6
2.504143345219621e-6,2.6508853239554236e-6,2.831226697687252e-6,3.1874352552947275e-6,3.562353013424224e-6,4.253457120159926e-6
2.5033019200328933e-6,2.650000708613077e-6,2.8302757904897556e-6,3.1864664675711407e-6,3.5616636513444007e-6,4.253448674154906e-6
2.5024614168816723e-6,2.6491170650085865e-6,2.8293259638507904e-6,3.1854988999767033e-6,3.560975313669723e-6,4.253440268413334e-6
2.5016218350419828e-6,2.6482343924144106e-6,2.8283772169281243e-6,3.184532551363118e-6,3.560287999302709e-6,4.253431902850738e-6
2.5007831737896517e-6,2.6473526901030076e-6,2.8274295488791447e-6,3.183567420582137e-6,3.559601707145468e-6,4.253423577382601e-6
2.4999454324003027e-6,2.6464719573468357e-6,2.8264829588608986e-6,3.182603506485579e-6,3.558916436271317e-6,4.253415291924362e-6
2.499108610149362e-6,2.645592193418354e-6,2.825537446030081e-6,3.1816408079253404e-6,3.5582321856932552e-6,4.253407046391428e-6
2.4982727063120526e-6,2.64471339759002e-6,2.824593009543051e-6,3.1806793237533714e-6,3.5575489541065705e-6,4.253398840699174e-6
2.4974377201634e-6,2.6438355691342926e-6,2.8236496485558315e-6,3.1797190528217116e-6,3.5568667404176574e-6,4.2533906747629536e-6
2.4966036509987127e-6,2.6429587072130108e-6,2.822707362224104e-6,3.1787599939824794e-6,3.5561855435326826e-6,4.253382548498098e-6
2.4957704980996143e-6,2.6420828109955362e-6,2.8217661497031874e-6,3.177802146087868e-6,3.5555053623575846e-6,4.2533744618199315e-6
2.494938260724201e-6,2.6412078798993293e-6,2.820826010148099e-6,3.1768455079901678e-6,3.5548261957980762e-6,4.253366414643766e-6
2.4941069381478567e-6,2.640333913192042e-6,2.8198869427135267e-6,3.1758900785417586e-6,3.5541480427596407e-6,4.2533584068849155e-6
2.4932765296458146e-6,2.639460910141326e-6,2.8189489465538284e-6,3.1749358565951143e-6,3.553470902147536e-6,4.253350438458698e-6
2.4924470344931555e-6,2.6385888700148338e-6,2.8180120208230517e-6,3.173982841002809e-6,3.55279477286679e-6,4.253342509280439e-6
2.4916184519648075e-6,2.6377177920802177e-6,2.8170761646749316e-6,3.1730310306175155e-6,3.5521196538222063e-6,4.253334619265484e-6
2.490790781335549e-6,2.6368476756051302e-6,2.816141377262901e-6,3.1720804242920136e-6,3.5514455439183583e-6,4.253326768303759e-6
2.4899640218800047e-6,2.6359785198572227e-6,2.815207657740093e-6,3.1711310208791595e-6,3.550772442059593e-6,4.253318956324771e-6
2.489138172872648e-6,2.635110324104148e-6,2.8142750052593142e-6,3.1701828192319267e-6,3.55010034715003e-6,4.25331118324689e-6
2.4883132335878015e-6,2.634243087613558e-6,2.8133434189730862e-6,3.1692358182034105e-6,3.5494292580935615e-6,4.253303448984592e-6
2.4874892032996343e-6,2.633376809653105e-6,2.812412898033663e-6,3.1682900166468354e-6,3.5487591737938522e-6,4.253295753452338e-6
2.4866660812821657e-6,2.632511489490441e-6,2.811483441592976e-6,3.1673454134155353e-6,3.548090093154339e-6,4.2532880965645725e-6
2.4858438668092613e-6,2.6316471263231143e-6,2.810555048802656e-6,3.166402007363008e-6,3.547422015078231e-6,4.253280478235727e-6
2.485022559154636e-6,2.6307837193932026e-6,2.809627718814114e-6,3.1654597973428783e-6,3.5467549384685116e-6,4.253272898380229e-6
2.4842021576300345e-6,2.6299212680293765e-6,2.8087014507784646e-6,3.1645187822088983e-6,3.5460888622279347e-6,4.253265356912502e-6
2.4833826614843545e-6,2.6290597714968808e-6,2.8077762438465094e-6,3.1635789608149545e-6,3.545423785259028e-6,4.253257853746971e-6
2.4825640699887023e-6,2.6281992290609603e-6,2.8068520971688047e-6,3.1626403320150634e-6,3.544759706790663e-6,4.2532503887980664e-6
2.481746382417356e-6,2.627339639986859e-6,2.8059290098956338e-6,3.1617028946634143e-6,3.5440966254602294e-6,4.253242961980225e-6
2.48092959804449e-6,2.6264810035398226e-6,2.8050069811770282e-6,3.1607666476143425e-6,3.5434345401709014e-6,4.253235573207899e-6
2.4801137161441756e-6,2.6256233189850947e-6,2.804086010162764e-6,3.1598315897223717e-6,3.542773449828994e-6,4.253228222395557e-6
2.47929873599038e-6,2.6247665855879206e-6,2.8031660960023716e-6,3.1588977198421403e-6,3.5421133533407385e-6,4.253220909457688e-6
2.478484656856967e-6,2.623910802613545e-6,2.802247237845121e-6,3.157965036828423e-6,3.5414542496122806e-6,4.253213634308804e-6
2.4776714780176963e-6,2.623055969327212e-6,2.8013294348400077e-6,3.1570335395361437e-6,3.5407961375496785e-6,4.25320639685938e-6
2.476859198746225e-6,2.6222020849941664e-6,2.800412686135804e-6,3.156103226820376e-6,3.540139016058907e-6,4.253199197004975e-6
2.4760478183161056e-6,2.6213491488796532e-6,2.799496990881024e-6,3.1551740975364415e-6,3.5394828840458545e-6,4.25319203467663e-6
2.4752373360007873e-6,2.620497160169079e-6,2.798582348223957e-6,3.154246150539814e-6,3.538827740416322e-6,4.253184909788185e-6
2.4744277510736156e-6,2.6196461181287266e-6,2.797668757312666e-6,3.153319384686185e-6,3.538173584076027e-6,4.253177822253472e-6
2.473619062807833e-6,2.6187960220699048e-6,2.796756217295014e-6,3.1523937988313898e-6,3.5375204139306e-6,4.253170771986316e-6
2.4728112704869676e-6,2.6179468712556e-6,2.7958447273186023e-6,3.151469391831459e-6,3.5368682288855873e-6,4.253163758900539e-6
2.4720043734019107e-6,2.6170986649487986e-6,2.794934286530817e-6,3.1505461625425713e-6,3.536217027846448e-6,4.253156782909964e-6
2.4711983708065485e-6,2.6162514024124868e-6,2.7940248940788144e-6,3.1496241098211006e-6,3.5355668097185553e-6,4.253149843928409e-6
2.470393261974678e-6,2.615405082909651e-6,2.793116549109525e-6,3.1487032325236386e-6,3.5349175734071983e-6,4.253142941869702e-6
2.4695890461800334e-6,2.614559705703278e-6,2.792209250769667e-6,3.147783529506967e-6,3.5342693178175792e-6,4.2531360766476736e-6
