2.961529521477931e-6,2.9103708547301323e-6,2.6326210884297763e-6,1.3210620791038827e-7,1.1162073739493921e-10,4.469658735745398e-7
2.960698643767075e-6,2.908579930765875e-6,2.6277739885587734e-6,1.231417792704131e-7,1.1018255692509422e-10,4.433900712180634e-7
2.9598656758851303e-6,2.9067825120032627e-6,2.6228900167562265e-6,1.1467303100745547e-7,1.0883516589218118e-10,4.3983834102072273e-7
2.9590306111898147e-6,2.9049785581259645e-6,2.61796861003182e-6,1.0668250322133025e-7,1.0756953929896222e-10,4.363105793742177e-7
2.9581934429893345e-6,2.903168028465197e-6,2.613009170473353e-6,9.91524773143207e-8,1.0637765509003272e-10,4.3280668227823164e-7
2.9573541645625434e-6,2.9013508819997245e-6,2.608011115472967e-6,9.206506958460472e-8,1.0525224949837889e-10,4.2932654581442923e-7
2.9565127691490317e-6,2.8995270773558587e-6,2.6029738444417902e-6,8.540232010942816e-8,1.0418685411935541e-10,4.2587006535261183e-7
2.9556692499416326e-6,2.8976965723026924e-6,2.597896743944386e-6,7.914627562341693e-8,1.031756267783752e-10,4.224371359321467e-7
2.954823600091166e-6,2.8958593169968196e-6,2.592779163703761e-6,7.32790659372357e-8,1.0221335967683954e-10,4.190276527250576e-7
2.953975812717208e-6,2.8940152735722707e-6,2.587620446767671e-6,6.778297439157284e-8,1.0129535653671736e-10,4.1564151023283454e-7
2.9531258808918143e-6,2.8921643985760513e-6,2.5824199438288925e-6,6.264050199355232e-8,1.0041743135111599e-10,4.122786026808005e-7
2.9522737976276046e-6,2.8903066481552265e-6,2.5771769814113225e-6,5.7834425410866334e-8,9.957581543509099e-11,4.089388244238982e-7
2.9514195559259007e-6,2.888441978056921e-6,2.571890860028781e-6,5.334785091389451e-8,9.876714889270523e-11,4.0562206921740105e-7
2.9505631487381887e-6,2.886570343628316e-6,2.566560832848625e-6,4.916425930772868e-8,9.798841401404491e-11,4.023282305845848e-7
2.9497045689760818e-6,2.884691699816654e-6,2.561186193531671e-6,4.526754292465473e-8,9.723691628146768e-11,3.9905720218169115e-7
2.948843809497291e-6,2.8828060011692344e-6,2.5557661992929964e-6,4.164204114252939e-8,9.651024268976264e-11,3.9580887712283963e-7
2.947980860887784e-6,2.8809131957940836e-6,2.550300092183216e-6,3.827256864556787e-8,9.580623262743564e-11,3.9258314833065193e-7
2.947115717581715e-6,2.879013237978072e-6,2.5447870380573204e-6,3.514443219510336e-8,9.512295747963618e-11,3.8937990888440573e-7
2.946248372460405e-6,2.8771060822734114e-6,2.5392262561421094e-6,3.2243470024380994e-8,9.445868420980436e-11,3.86199051360073e-7
2.9453788184051768e-6,2.8751916808999694e-6,2.5336169276011633e-6,2.955603130032656e-8,9.381187154752386e-11,3.830404681831632e-7
2.9445070482973523e-6,2.873269985628328e-6,2.527958214459619e-6,2.706904064571942e-8,9.318112895134051e-11,3.7990405196730213e-7
2.943633055018254e-6,2.8713409477797873e-6,2.5222492225249074e-6,2.4769947759211747e-8,9.25652247079049e-11,3.7678969485497963e-7
2.942756831449203e-6,2.869404518226362e-6,2.516489052858378e-6,2.2646767714806488e-8,9.196304269080576e-11,3.736972888793761e-7
2.941878370471523e-6,2.8674606473907835e-6,2.5106768123187327e-6,2.0688064094634406e-8,9.137359805665647e-11,3.7062672628975945e-7
2.940997662385517e-6,2.8655092821328575e-6,2.504811573395069e-6,1.888292524711642e-8,9.079599441228682e-11,3.67577898898364e-7
2.9401146962725184e-6,2.863550367188106e-6,2.4988923692389235e-6,1.722100705787177e-8,9.022944220077373e-11,3.6455069844759964e-7
2.939229468657328e-6,2.8615838551562164e-6,2.4929181723738403e-6,1.5692479594661343e-8,8.967322173205603e-11,3.6154501691872256e-7
2.938341972147713e-6,2.859609693895286e-6,2.486888004059413e-6,1.42880513059947e-8,8.912671053397466e-11,3.585607458925201e-7
2.9374521993514418e-6,2.8576278307608163e-6,2.4808008354639417e-6,1.2998909011485092e-8,8.858932442575936e-11,3.555977769170881e-7
2.936560142876283e-6,2.8556382126057153e-6,2.4746556153538495e-6,1.181674389712165e-8,8.806053101674614e-11,3.5265600179911665e-7
2.9356657953300047e-6,2.853640785780294e-6,2.4684511738201748e-6,1.0733730220928401e-8,8.753990873414714e-11,3.4973531198169905e-7
2.934769149320374e-6,2.851635496132269e-6,2.4621864319219152e-6,9.742511482810254e-9,8.702700047079297e-11,3.468355989102197e-7
2.9338701974551605e-6,2.8496222888281676e-6,2.4558602457591293e-6,8.836177511831604e-9,8.652139722613791e-11,3.4395675430784025e-7
2.9329689247872397e-6,2.8476010977588277e-6,2.449471445238135e-6,8.008248675191655e-9,8.602283285530788e-11,3.410986695693335e-7
2.932065325234274e-6,2.845571873566354e-6,2.4430187668928878e-6,7.252660336433433e-9,8.553095178386789e-11,3.382612361251558e-7
2.9311593936943315e-6,2.8435345592107758e-6,2.4365009516283613e-6,6.56373946617509e-9,8.504545535966689e-11,3.354443457017281e-7
2.930251122393303e-6,2.841489097087066e-6,2.4299167451564553e-6,5.93618596572084e-9,8.456612772749043e-11,3.326478897311741e-7
2.9293405035570776e-6,2.8394354290251433e-6,2.4232648416281363e-6,5.3650636755132734e-9,8.409270935272034e-11,3.298717597130559e-7
2.9284275294115462e-6,2.8373734962898684e-6,2.416543869984503e-6,4.84578091839236e-9,8.36249775051846e-11,3.2711584746071954e-7
2.9275121921825984e-6,2.8353032395810466e-6,2.409752371799278e-6,4.374062809467829e-9,8.316277190091741e-11,3.243800445257259e-7
2.9265944840961247e-6,2.8332245990334275e-6,2.4028889637045783e-6,3.945938155710636e-9,8.270590263814955e-11,3.2166424255745427e-7
2.9256743967859645e-6,2.8311375056987894e-6,2.395952185174307e-6,3.557731153414383e-9,8.225420785697883e-11,3.1896833353529427e-7
2.924751910436621e-6,2.8290418981946474e-6,2.3889405391038525e-6,3.206036401186929e-9,8.180754744228719e-11,3.1629220920893714e-7
2.9238270256190692e-6,2.8269377173192077e-6,2.3818523479608043e-6,2.8877022102588306e-9,8.13657815806995e-11,3.136357614545782e-7
2.922899734117309e-6,2.824824899832332e-6,2.37468607744376e-6,2.599818018093857e-9,8.092878257868729e-11,3.1099888249322526e-7
2.9219700277153404e-6,2.8227033818529723e-6,2.3674400907186943e-6,2.3396993521232286e-9,8.049644215818057e-11,3.083814643476618e-7
2.9210378981971627e-6,2.8205730988591715e-6,2.360112711970632e-6,2.104872637443297e-9,8.006864617939156e-11,3.057833991942095e-7
2.920103337346776e-6,2.818433985688062e-6,2.3527021152550506e-6,1.89306127323158e-9,7.964528991057018e-11,3.032045795678835e-7
2.9191663369481808e-6,2.8162859765358673e-6,2.3452064970045373e-6,1.7021725493689786e-9,7.922628353916991e-11,3.006448978359141e-7
2.9182268887853757e-6,2.814129000545583e-6,2.337624050105894e-6,1.5302852715963747e-9,7.881153010709969e-11,2.9810424654576323e-7
2.9172849795815625e-6,2.81196298142246e-6,2.3299528915559717e-6,1.3756376475153698e-9,7.840094015562806e-11,2.95582518611894e-7
2.9163405955914644e-6,2.8097878578212896e-6,2.3221910320650962e-6,1.236615801487475e-9,7.799444199740751e-11,2.930796068173578e-7
2.9153937344498486e-6,2.807603560098579e-6,2.3143363613401897e-6,1.111743163133776e-9,7.759195271809011e-11,2.9059540414605053e-7
2.9144443874692933e-6,2.805410017880967e-6,2.3063868759613633e-6,9.996703317552408e-10,7.719339758082127e-11,2.8812980395709524e-7
2.9134925459623756e-6,2.803207160065219e-6,2.2983404564270697e-6,8.991654376416164e-10,7.679871138486496e-11,2.856826995137375e-7
2.912538201241673e-6,2.8009949148182316e-6,2.290194921961107e-6,8.091051695709626e-10,7.640782537759483e-11,2.832539842992325e-7
2.9115813446197633e-6,2.7987732095770297e-6,2.281947828143808e-6,7.284663575937615e-10,7.602067584230112e-11,2.8084355218111495e-7
2.9106219674092244e-6,2.7965419710487668e-6,2.27359694086775e-6,6.56318075979275e-10,7.563720416132651e-11,2.7845129696379617e-7
2.909660060922633e-6,2.7943011077993687e-6,2.2651398716292e-6,5.918142291249809e-10,7.525735158421763e-11,2.760771126902491e-7
2.908695605859813e-6,2.7920505542858075e-6,2.256574172494151e-6,5.341865724129246e-10,7.488106227193044e-11,2.737208937935942e-7
2.9077285964682005e-6,2.78979023409191e-6,2.2478971633480997e-6,4.827383079969661e-10,7.450828222726299e-11,2.713825346775168e-7
2.9067590265386825e-6,2.7875200694932504e-6,2.2391062170539965e-6,4.368381283013615e-10,7.413895889418945e-11,2.6906193000088156e-7
2.9057868868839647e-6,2.785239981934681e-6,2.2301986814875573e-6,3.959146231570319e-10,7.377304162755378e-11,2.66758974819996e-7
2.904812168316754e-6,2.782949892030332e-6,2.2211717956627917e-6,3.594513241126594e-10,7.341048429866585e-11,2.644735641919943e-7
2.903834861649757e-6,2.780649719563613e-6,2.212022636475069e-6,3.269817564679329e-10,7.305123745593068e-11,2.622055934454464e-7
2.9028549576956798e-6,2.7783393834872104e-6,2.2027481261360275e-6,2.980850193617868e-10,7.269525340052832e-11,2.599549583124761e-7
2.90187244726723e-6,2.7760187898744307e-6,2.1933453153404526e-6,2.723817212465254e-10,7.234248449422788e-11,2.577215545555336e-7
2.9008873193872197e-6,2.7736878535712307e-6,2.1838110914543034e-6,2.495302595562291e-10,7.199288907461801e-11,2.555052782235612e-7
2.8998995468645837e-6,2.771346495463747e-6,2.174142244641341e-6,2.292233084456915e-10,7.164642869958494e-11,2.5330602577450677e-7
2.8989091333863845e-6,2.76899462945874e-6,2.1643352285371757e-6,2.111847507663914e-10,7.130305477699995e-11,2.511236937248726e-7
2.8979160690605446e-6,2.7666321685145756e-6,2.1543867475099074e-6,1.9516670626408202e-10,7.096272280592725e-11,2.489581788916959e-7
2.8969203439957948e-6,2.764259024641226e-6,2.1442932981271443e-6,1.8094685901948358e-10,7.06253877047218e-11,2.468093785058859e-7
2.895921948301672e-6,2.7618751089002682e-6,2.1340512894431543e-6,1.6832601635309433e-10,7.029102370345967e-11,2.446771898838332e-7
2.8949208720885238e-6,2.759480331404885e-6,2.1236569174086205e-6,1.5712589078337912e-10,6.995959296430587e-11,2.425615106555315e-7
2.8939171054675034e-6,2.7570745953903806e-6,2.113106334176136e-6,1.4718702032365093e-10,6.963105249796748e-11,2.4046223886901836e-7
2.8929106385505724e-6,2.7546577921608527e-6,2.1023956161044224e-6,1.3836696887682046e-10,6.930536475319794e-11,2.3837927268358007e-7
2.8919014614505003e-6,2.7522298401541417e-6,2.0915206378313696e-6,1.3053860990412554e-10,6.898249258831168e-11,2.3631251058420313e-7
2.8908895642808647e-6,2.7497906436218145e-6,2.0804771969871276e-6,1.2358858549253662e-10,6.866240047865368e-11,2.3426185147802384e-7
2.8898749371560502e-6,2.7473401057223417e-6,2.069260994336939e-6,1.1741591032016837e-10,6.83450516973027e-11,2.3222719440750463e-7
2.8888575701912507e-6,2.7448781285211006e-6,2.057867624092178e-6,1.1193071260198981e-10,6.803041021797358e-11,2.302084387521385e-7
2.887837453502466e-6,2.7424046129903725e-6,2.0462925597032402e-6,1.070530619502913e-10,6.771844015971969e-11,2.2820548431652108e-7
2.8868145772065052e-6,2.739919459009344e-6,2.0345311596227444e-6,1.0271196204703957e-10,6.740910868793458e-11,2.262182310640473e-7
2.8857889171055732e-6,2.7374225653641063e-6,2.0225786960705584e-6,9.884440151027051e-11,6.710239470969382e-11,2.2424657930541675e-7
2.8847604533340193e-6,2.7349138010891234e-6,2.0104303211359145e-6,9.539450410328276e-11,6.679826129974295e-11,2.2229042977989607e-7
2.8837291911238656e-6,2.7323930758276806e-6,1.9980810745323362e-6,9.23127654184472e-11,6.649667886452527e-11,2.2034968340687937e-7
2.882695119640376e-6,2.7298602847698926e-6,1.985525897588776e-6,8.955536919796201e-11,6.619761885850488e-11,2.1842424146513078e-7
2.881658228013382e-6,2.7273153196795177e-6,1.972759620009767e-6,8.708355559399833e-11,6.59010486658699e-11,2.165140056965045e-7
2.880618505337283e-6,2.724758071049857e-6,1.9597769626916858e-6,8.486308076366971e-11,6.560693413237231e-11,2.1461887800601592e-7
2.8795759406710486e-6,2.722188428103758e-6,1.946572555837938e-6,8.286371399579406e-11,6.531524935199654e-11,2.1273876066578628e-7
2.878530523038215e-6,2.719606278793612e-6,1.933140914623933e-6,8.105878828344974e-11,6.502596510842148e-11,2.108735562651564e-7
2.8774822414268883e-6,2.717011509801356e-6,1.9194764463664738e-6,7.94248000752686e-11,6.473905235491242e-11,2.0902316786028197e-7
2.876431084789741e-6,2.7144039873538492e-6,1.90557355191683e-6,7.794105313714029e-11,6.445448534608523e-11,2.0718749881885488e-7
2.875377042044017e-6,2.711783588119575e-6,1.8914264801544238e-6,7.658933201583584e-11,6.417223658219989e-11,2.0536645272379766e-7
2.8743201020715256e-6,2.70915020406881e-6,1.877029375716831e-6,7.535362344700773e-11,6.38922780701958e-11,2.0355993355444365e-7
2.8732602537186467e-6,2.70650371378165e-6,1.8623765339062895e-6,7.421987127590745e-11,6.36145828609484e-11,2.017678456483184e-7
2.872197485796328e-6,2.7038439943607488e-6,1.8474620391919132e-6,7.317574295947358e-11,6.333912427538957e-11,1.999900939071143e-7
2.871131787080085e-6,2.7011709214313163e-6,1.8322798902791894e-6,7.221040556685729e-11,6.306587943747172e-11,1.982265833106505e-7
2.870063121367421e-6,2.6984843691411195e-6,1.8168244172833049e-6,7.131434742277244e-11,6.279482176472932e-11,1.9647721929660552e-7
2.8689914882020453e-6,2.695784210160482e-6,1.8010896878156237e-6,7.047926020998675e-11,6.252592650218982e-11,1.947419076646723e-7
2.867916881589899e-6,2.6930703079426804e-6,1.7850697232793094e-6,6.969779479131527e-11,6.225916936430191e-11,1.9302055462073795e-7
2.866839289270079e-6,2.6903425013065165e-6,1.7687590566393312e-6,6.896364034461799e-11,6.19945261303069e-11,1.9131306673177137e-7
2.865758698909385e-6,2.687600678112712e-6,1.75215192326055e-6,6.82711615686332e-11,6.173197163490431e-11,1.8961935091203026e-7
2.864675098102321e-6,2.6848447017350937e-6,1.7352425714897605e-6,6.761554868588478e-11,6.147148300530103e-11,1.879393144701653e-7
2.8635884743710944e-6,2.682074433832204e-6,1.7180259830293302e-6,6.699253560878239e-11,6.121303690388331e-11,1.8627286508999254e-7
2.8624988151656154e-6,2.679289734347303e-6,1.7004967966742792e-6,6.63984429923595e-11,6.095661026276814e-11,1.8461991078243243e-7
2.8614061078634993e-6,2.6764904615083694e-6,1.682649744632549e-6,6.583002766406701e-11,6.07021810235622e-11,1.8298036001459377e-7
2.8603103397700638e-6,2.6736764718280973e-6,1.664480238291346e-6,6.528447387730574e-11,6.044972771451603e-11,1.8135412161369108e-7
2.85921149811833e-6,2.670847620103899e-6,1.6459837584326563e-6,6.475931733299726e-11,6.019922808859384e-11,1.7974110479561813e-7
2.8581095700690234e-6,2.668003712922338e-6,1.6271563827856415e-6,6.425240164032725e-11,5.995066074355378e-11,1.7814121911951734e-7
2.8570045427105726e-6,2.6651446189681912e-6,1.6079945102433766e-6,6.376187096385393e-11,5.970400461648843e-11,1.7655437454966733e-7
2.85589640305911e-6,2.662270189594281e-6,1.5884950675956945e-6,6.328607766773253e-11,5.945923882786282e-11,1.7498048146858931e-7
2.854785136198598e-6,2.6593802681441687e-6,1.5686554451226126e-6,6.282361737084037e-11,5.921634292134675e-11,1.7341945063459636e-7
2.8536707151884255e-6,2.656474695937665e-6,1.5484736311547659e-6,6.237324377344119e-11,5.897529678985933e-11,1.7187119319619592e-7
2.8525531382402398e-6,2.6535533122708286e-6,1.5279481865609843e-6,6.193388726229335e-11,5.873608060178105e-11,1.703356206717472e-7
2.851432391628691e-6,2.650615954415967e-6,1.5070784041331942e-6,6.150460079640369e-11,5.849867483062439e-11,1.6881264500834203e-7
2.850308461536978e-6,2.6476624576216364e-6,1.4858643334424688e-6,6.108456631828144e-11,5.826305976855393e-11,1.673021785383584e-7
2.8491813340568452e-6,2.6446926241893337e-6,1.464306848614136e-6,6.067306259112091e-11,5.802921654136106e-11,1.658041339930816e-7
2.848050995188585e-6,2.6417062663325203e-6,1.4424078359907224e-6,6.026946047942436e-11,5.7797126337455845e-11,1.643184244985637e-7
2.846917430841035e-6,2.6387032318759653e-6,1.4201700365252186e-6,5.987321227062858e-11,5.7566770594004483e-11,1.628449635849836e-7
2.8457806268315807e-6,2.6356833425680634e-6,1.3975974259459243e-6,5.948383172808569e-11,5.733813102039569e-11,1.6138366518865214e-7
2.8446405688861557e-6,2.6326464177616636e-6,1.3746948735181892e-6,5.910089982486337e-11,5.711118966510137e-11,1.599344436489572e-7
2.843497242639238e-6,2.629592274414067e-6,1.3514686076320736e-6,5.872404268474657e-11,5.688592866077532e-11,1.584972137027444e-7
2.8423506336338543e-6,2.6265207270870293e-6,1.327925742495408e-6,5.835294314142122e-11,5.6662330427870425e-11,1.570718904494189e-7
2.841200727321577e-6,2.62343158794676e-6,1.304074767937417e-6,5.7987301887767635e-11,5.644037761014449e-11,1.5565838946684593e-7
2.840047509062526e-6,2.6203246557126113e-6,1.2799256995922266e-6,5.762686075048234e-11,5.6220053175192465e-11,1.5425662671732838e-7
2.8388909641253684e-6,2.6171996728711253e-6,1.2554898923563877e-6,5.7271411492211756e-11,5.600134039812306e-11,1.528665185755641e-7
2.8377310743771e-6,2.6140564842923075e-6,1.230780131661011e-6,5.6920715515712695e-11,5.578422264750286e-11,1.5148798183045468e-7
2.8365678230346847e-6,2.610894886104638e-6,1.2058105167743224e-6,5.657459459095066e-11,5.556868359500695e-11,1.5012093368691497e-7
2.835401198293444e-6,2.6077146715860257e-6,1.1805963617121192e-6,5.623291132971869e-11,5.5354707095693247e-11,1.4876529176768191e-7
2.8342311848505117e-6,2.6045156311638084e-6,1.1551545899632684e-6,5.589548072258268e-11,5.5142277293456416e-11,1.474209739447679e-7
2.83305776730298e-6,2.6012975524147526e-6,1.1295037191267064e-6,5.556217743240289e-11,5.4931378545015785e-11,1.4608789857620396e-7
2.8318809301478987e-6,2.598060220065052e-6,1.1036635795020189e-6,5.523288784707572e-11,5.472199536684939e-11,1.4476598460221846e-7
2.8307006577822747e-6,2.5948034159903305e-6,1.0776550884755442e-6,5.490748105194319e-11,5.451411244739143e-11,1.434551512801513e-7
2.8295169345030728e-6,2.5915268417781784e-6,1.05150067767432e-6,5.4585865891611436e-11,5.430771476034678e-11,1.421553182877582e-7
2.828329744507216e-6,2.58823029522558e-6,1.0252244338379622e-6,5.426795099487569e-11,5.410278743922065e-11,1.4086640572477957e-7
2.8271390718915847e-6,2.5849135566469626e-6,9.988509614589222e-7,5.395364549621734e-11,5.389931581600894e-11,1.3958833411450929e-7
2.8259449006530164e-6,2.581576388314073e-6,9.724064442252333e-7,5.3642872695775636e-11,5.36972853953729e-11,1.3832102440536368e-7
2.8247472146883072e-6,2.578218549095287e-6,9.459179171593401e-7,5.33355572272063e-11,5.3496681863368413e-11,1.3706439766948354e-7
2.82354599779421e-6,2.5748397944556093e-6,9.194131461369452e-7,5.3031627320625047e-11,5.329749109158959e-11,1.3581837574470982e-7
2.822341233667436e-6,2.571439876456673e-6,8.929209751329496e-7,5.273101967712595e-11,5.3099699256356484e-11,1.3458288078346942e-7
2.821132905904654e-6,2.5680185437567395e-6,8.664707780293042e-7,5.243366786710668e-11,5.290329256049139e-11,1.333578353342255e-7
2.8199209903390906e-6,2.564575512972001e-6,8.400924612009056e-7,5.213950855290998e-11,5.2708257432300964e-11,1.321431623574761e-7
2.8187054740061964e-6,2.56111049226762e-6,8.138163231621293e-7,5.1848488913408595e-11,5.251458048377873e-11,1.3093878521718753e-7
2.817486341609431e-6,2.5576232343376905e-6,7.876728841411952e-7,5.1560548197393464e-11,5.2322248560482e-11,1.297446276938057e-7
2.8162635760785022e-6,2.5541134624637016e-6,7.616927430490257e-7,5.12756305154263e-11,5.21312486035741e-11,1.285606139824344e-7
2.815037160232094e-6,2.5505808953779394e-6,7.359064472794866e-7,5.099368891367392e-11,5.194156775187888e-11,1.2738666868660826e-7
