2.627281387160736e-14,2.6003809247868905e-14,2.6747929147948118e-14,3.277189487166562e-14,5.347484283698074e-14,1.1204353783921006e-8
2.5719041567237403e-14,2.5457024798523936e-14,2.618625343463177e-14,3.2083093288813355e-14,5.235112013535309e-14,1.1013128510368838e-8
2.5177123291853342e-14,2.4921897217470784e-14,2.5636561417315988e-14,3.1409006440483084e-14,5.1252668011346706e-14,1.0825039559044963e-8
2.4646811203285114e-14,2.439819141151162e-14,2.5098589488321703e-14,3.074932191456876e-14,5.017950014948626e-14,1.064003993691389e-8
2.4127854530088343e-14,2.3885657923564552e-14,2.4572075039697666e-14,3.01037365443654e-14,4.912870236765512e-14,1.0458080136218527e-8
2.3620009263767082e-14,2.338405317799896e-14,2.4056771122994656e-14,2.947188298873512e-14,4.80992296479756e-14,1.027911262503763e-8
2.3123020703278114e-14,2.2893139938840422e-14,2.3552433326717316e-14,2.8853493346809956e-14,4.7091643438e-14,1.0103090525059756e-8
2.2636645398576147e-14,2.2412694280799577e-14,2.3058823486954518e-14,2.824829099626362e-14,4.6105236634958224e-14,9.92996760018143e-9
2.2160659998148977e-14,2.194248929036833e-14,2.2575709035632922e-14,2.7655997890222186e-14,4.513924967701898e-14,9.75969824510533e-9
2.1694839082460157e-14,2.1482307884097884e-14,2.210286278606435e-14,2.7076344253918323e-14,4.41928645903151e-14,9.592237473938464e-9
2.12389630592105e-14,2.1031939393100996e-14,2.164006567439337e-14,2.650906858469133e-14,4.326577152918819e-14,9.427540908790343e-9
2.079280797991052e-14,2.059117762808054e-14,2.118710402071894e-14,2.5953877720019597e-14,4.235932037968613e-14,9.265564796671561e-9
2.0356167888468535e-14,2.0159769893054455e-14,2.0743770337686992e-14,2.5410420526593062e-14,4.147171488174576e-14,9.106268680709483e-9
1.992883840410886e-14,1.973754059417987e-14,2.030985184062679e-14,2.487851281140585e-14,4.0602475872677365e-14,8.949608899825253e-9
1.95106204546296e-14,1.9324292858846673e-14,1.988513703487334e-14,2.4357905645948246e-14,3.975113540348115e-14,8.795543924728179e-9
1.9101314014195822e-14,1.8919834911498895e-14,1.9469440266679236e-14,2.3848356610030672e-14,3.891723739126462e-14,8.644032862640788e-9
1.8700714198578182e-14,1.8523977945633975e-14,1.906257201597841e-14,2.3349629791783698e-14,3.810033827165999e-14,8.49503545167997e-9
1.8308641666460438e-14,1.813650447628179e-14,1.8664348219443922e-14,2.2861495787658033e-14,3.730104651557994e-14,8.34851205523813e-9
1.7924913535437216e-14,1.7757248306934666e-14,1.8274565092802637e-14,2.2383702164309374e-14,3.651886865740691e-14,8.204423583045987e-9
1.7549351778561668e-14,1.7386030053498105e-14,1.7893030444570686e-14,2.1916032308525858e-14,3.5753508567873714e-14,8.062731510483235e-9
1.7181771802437024e-14,1.7022674543595812e-14,1.7519578856298413e-14,2.1458279109101957e-14,3.500487746624175e-14,7.923398032975172e-9
1.6822001140109908e-14,1.6667012260752742e-14,1.7154036732042915e-14,2.1010233586287754e-14,3.427294697823683e-14,7.78638588113739e-9
1.6469875462772027e-14,1.6318893416123286e-14,1.6796234722961073e-14,2.057169280407673e-14,3.3557752641279487e-14,7.651658367901648e-9
1.6125231613649206e-14,1.597815065137905e-14,1.644599684862303e-14,2.0142459870205773e-14,3.285820155750025e-14,7.51917893725866e-9
1.5787909499198314e-14,1.5644629537872347e-14,1.6103158771153198e-14,1.972232766249567e-14,3.2172707637545035e-14,7.3889118496219785e-9
1.5457733266442285e-14,1.5318180288715964e-14,1.5767563487961243e-14,1.931102396558358e-14,3.150205245877149e-14,7.260822000142141e-9
1.5134557838487625e-14,1.499865219465993e-14,1.5439054715903093e-14,1.890841164151753e-14,3.084585284588731e-14,7.134874683281804e-9
1.4818232065888818e-14,1.4685855580079653e-14,1.5117480006895208e-14,1.8514304180231076e-14,3.020369729416002e-14,7.0110356875675206e-9
1.450860852096354e-14,1.437966843656819e-14,1.480269049497358e-14,1.812851991790013e-14,2.957514227141753e-14,6.889271442822955e-9
1.4205542293563089e-14,1.4079947869961029e-14,1.4494541398756313e-14,1.7750882036942958e-14,2.8959728501937e-14,6.769548672883418e-9
1.3908891528343968e-14,1.378655434364602e-14,1.4192891743293629e-14,1.738121856602017e-14,2.835794210195832e-14,6.651834638216995e-9
1.3618520233523462e-14,1.3499353214535018e-14,1.3897604345460456e-14,1.7019350434181453e-14,2.7768871725037267e-14,6.536097060471312e-9
1.3334295059831572e-14,1.3218222360314649e-14,1.3608545849387047e-14,1.6665111446147533e-14,2.719211677345643e-14,6.4223042203373e-9
1.305608628884639e-14,1.294302933292855e-14,1.3325565982289413e-14,1.6318347061521102e-14,2.662725945367851e-14,6.310425168852384e-9
1.278375641532805e-14,1.2673650655412728e-14,1.3048543487952772e-14,1.597890196310023e-14,2.6073863324573378e-14,6.200428930992125e-9
1.2517182016148327e-14,1.2409966496677939e-14,1.277735244776328e-14,1.564662545162433e-14,2.5531471845645095e-14,6.092285177952902e-9
1.2256242568659833e-14,1.2151853319747922e-14,1.2511869598317176e-14,1.5321371445774166e-14,2.5000518269557702e-14,5.985964033329427e-9
1.2000819043895815e-14,1.1899156977439647e-14,1.225197477457399e-14,1.5002992859504545e-14,2.44809479385394e-14,5.8814361631706674e-9
1.1750793173770318e-14,1.1651780050362565e-14,1.1997548294743095e-14,1.4691258617222698e-14,2.397214494903863e-14,5.778672693570014e-9
1.1506037691386955e-14,1.1409606685450912e-14,1.1748477592362446e-14,1.4386080179784115e-14,2.3473920571566112e-14,5.67764508292545e-9
1.126644642861771e-14,1.117252351630573e-14,1.1504651879474631e-14,1.4087317275436306e-14,2.2986113953985946e-14,5.578325285603944e-9
1.1031909037562456e-14,1.0940423135053612e-14,1.1265963583006679e-14,1.3794833140147288e-14,2.250859424941348e-14,5.480685692671641e-9
1.0802317902424253e-14,1.0713213452774556e-14,1.1032302304373814e-14,1.3508494517605599e-14,2.2041142285213862e-14,5.384699046436592e-9
1.0577564623562399e-14,1.0490784124148885e-14,1.0803535764545099e-14,1.3228171659220284e-14,2.1583143813938175e-14,5.2903385749485e-9
1.0357543829024851e-14,1.0273036048760513e-14,1.0579574072743786e-14,1.2953737343903347e-14,2.1134755081073368e-14,5.1975779239508714e-9
1.0142156327515533e-14,1.0059873083475885e-14,1.0360314153265666e-14,1.2685068066701071e-14,2.0695840452231942e-14,5.106391134314462e-9
9.931303587705371e-15,9.85119599081973e-15,1.0145655218285691e-14,1.2422045047532287e-14,2.0266281922406697e-14,5.016752644055364e-9
9.724889605589575e-15,9.64689060229385e-15,9.935497387443483e-15,1.2164552289848e-14,1.984597971218852e-14,4.928637191802269e-9
9.52281448813034e-15,9.446876070298116e-15,9.729740872632322e-15,1.1912477281286322e-14,1.9434852863984148e-14,4.842020018022943e-9
9.324988114727485e-15,9.251061473763783e-15,9.528292593905358e-15,1.1665710993672466e-14,1.9032186220370215e-14,4.756876698629561e-9
9.131320745865261e-15,9.059358131300797e-15,9.33105975798683e-15,1.1424147883018759e-14,1.863795913219373e-14,4.673183180254613e-9
8.94172463716113e-15,8.871676010796753e-15,9.137951732976608e-15,1.1187606214887846e-14,1.8252093884505847e-14,4.590915788607623e-9
8.756113018624573e-15,8.68791881241772e-15,8.948882844486763e-15,1.0956019188155817e-14,1.7874397781048854e-14,4.510051234978741e-9
8.57439851087219e-15,8.508007766484973e-15,8.763770760939202e-15,1.072928407311121e-14,1.750467099782642e-14,4.430566538317815e-9
8.396501203940614e-15,8.331859663183693e-15,8.582530548801143e-15,1.0507298007453744e-14,1.7142705327414692e-14,4.352439084791631e-9
8.222341253818473e-15,8.159393154827753e-15,8.405081874045037e-15,1.0289960697449045e-14,1.678837733483217e-14,4.275646602989224e-9
8.051840984160895e-15,7.990532847955521e-15,8.231346742252091e-15,1.0077174417928638e-14,1.644161237088279e-14,4.200167228613021e-9
7.884915978956867e-15,7.82521295863351e-15,8.061240503194473e-15,9.868835645721874e-15,1.610212211369028e-14,4.125979419281572e-9
7.721488567416952e-15,7.663354660106622e-15,7.894683069263303e-15,9.664839211363828e-15,1.5769711295459888e-14,4.053061909402684e-9
7.561487180337699e-15,7.504887627573814e-15,7.731604267959609e-15,9.465101655899935e-15,1.5444179136165717e-14,3.981393791039217e-9
7.404839014786934e-15,7.349743784141228e-15,7.571931411349841e-15,9.269532415989206e-15,1.512531868910179e-14,3.910954478699642e-9
7.251473008980739e-15,7.197847417462878e-15,7.415593719864467e-15,9.078043231648852e-15,1.481291822267686e-14,3.841723771983059e-9
7.101319518347501e-15,7.04911024987329e-15,7.262521273568803e-15,8.890548146254267e-15,1.4507253061922582e-14,3.773681721709633e-9
6.954311074916873e-15,6.903477202930067e-15,7.11264677634829e-15,8.706963506539039e-15,1.42079206298228e-14,3.7068087003263624e-9
6.810381796089333e-15,6.760881357587844e-15,6.965905134905432e-15,8.527208830831057e-15,1.3914783286592767e-14,3.6410853942700885e-9
6.669467540434832e-15,6.621257199863951e-15,6.822232825489779e-15,8.351204886668733e-15,1.3627710083796257e-14,3.57649279373763e-9
6.5315028021899836e-15,6.484545895811839e-15,6.6815681930515086e-15,8.178874939139907e-15,1.3346577198763463e-14,3.5130121952736545e-9
6.3964211231477646e-15,6.35069617073893e-15,6.543830691947745e-15,8.010144690174781e-15,1.3071268369008877e-14,3.45062517851963e-9
6.26416452501353e-15,6.219643904937768e-15,6.4089621600791846e-15,7.844942156701365e-15,1.280164553409198e-14,3.3893136163027377e-9
6.1346735200252665e-15,6.0913330271570034e-15,6.276903907521017e-15,7.683197670645489e-15,1.2537591999042492e-14,3.3290596660472633e-9
6.007890100599216e-15,5.9657092811884984e-15,6.147595582748739e-15,7.524831406022428e-15,1.227902054449332e-14,3.2698457690033936e-9
5.883752831147461e-15,5.8427101360719245e-15,6.0209780631725925e-15,7.369743668742592e-15,1.2025837187371451e-14,3.2116546459854758e-9
5.762205799277121e-15,5.72226596512954e-15,5.8969939554484434e-15,7.217888816619802e-15,1.1777955799805085e-14,3.1544692804636913e-9
5.643194826372618e-15,5.60433250645123e-15,5.775586486984345e-15,7.069199850526851e-15,1.1535298421730292e-14,3.098272926329611e-9
5.5266660766773836e-15,5.4888560370696e-15,5.656700319741377e-15,6.923611519264929e-15,1.1297755380841442e-14,3.043049099694104e-9
5.412567236885988e-15,5.375783929808483e-15,5.540281372548993e-15,6.7810603195636295e-15,1.1065056190605289e-14,2.9887816008720926e-9
5.300848906103106e-15,5.2650645266178744e-15,5.426277297916992e-15,6.641484496080945e-15,1.0837219984724778e-14,2.935454473195697e-9
5.1914607035859605e-15,5.156647184396559e-15,5.314643995827736e-15,6.504809183331455e-15,1.0614150564422768e-14,2.8830519987112937e-9
5.084354461324593e-15,5.050482611251003e-15,5.205329072868318e-15,6.370971900029444e-15,1.0395752933539207e-14,2.8315587149416315e-9
4.9794833607017655e-15,4.9465224850496e-15,5.098285157857566e-15,6.2399146990228325e-15,1.0181933042799747e-14,2.7809594022864336e-9
4.876797592750272e-15,4.8447195711251614e-15,4.993466317311844e-15,6.1115769598362865e-15,9.972597534084373e-15,2.731239130917015e-9
4.776248198256397e-15,4.745030164988785e-15,4.890826372180532e-15,5.985900234164303e-15,9.767633418418216e-15,2.6823831528180345e-9
4.677792906107415e-15,4.6474126866331226e-15,4.790313633750415e-15,5.862834631520634e-15,9.566947705890902e-15,2.6343769690290443e-9
4.581387820617755e-15,4.551822395047665e-15,4.691888708628615e-15,5.7423209014062554e-15,9.37044615186708e-15,2.587206312538823e-9
4.486990119456523e-15,4.4582178056674604e-15,4.5955090936540106e-15,5.624305132464298e-15,9.178029506847781e-15,2.540857148795577e-9
4.394556834775299e-15,4.366558670181624e-15,4.50113346614667e-15,5.508734779420525e-15,8.989597018049117e-15,2.495315695067762e-9
4.304047361669604e-15,4.2768022665840966e-15,4.4087177427216356e-15,5.39555995822217e-15,8.805046114972231e-15,2.450568348125504e-9
4.215421870754063e-15,4.188906232073201e-15,4.3182127939111115e-15,5.284731978551535e-15,8.624355195007958e-15,2.406601737297844e-9
4.128641462557046e-15,4.102834986655611e-15,4.229583236983679e-15,5.1762023447911194e-15,8.447547455026321e-15,2.3634027054696945e-9
4.043666977433763e-15,4.018551242214978e-15,4.142789176896637e-15,5.069924651824529e-15,8.274438894550495e-15,2.3209583161587906e-9
3.960456528496074e-15,3.936018736632742e-15,4.057791538921915e-15,4.965853936195076e-15,8.10494252137361e-15,2.2792558451225264e-9
3.878975356837963e-15,3.855195082856221e-15,3.974553411263405e-15,4.8639334013001464e-15,7.938968891168409e-15,2.2382827554800148e-9
3.799187119145661e-15,3.776040172755416e-15,3.8930392621130144e-15,4.764123942258149e-15,7.776425595009351e-15,2.198026718856002e-9
3.7210563244323835e-15,3.698524361085507e-15,3.813212102557347e-15,4.666381761965147e-15,7.617216746894745e-15,2.158475604395058e-9
3.644546655134152e-15,3.622614004098722e-15,3.735036930939016e-15,4.5706640623008115e-15,7.461242471268844e-15,2.1196174931192343e-9
3.569623277261096e-15,3.5482764793864476e-15,3.658479651316495e-15,4.476928956094066e-15,7.308398390543974e-15,2.081440646112934e-9
3.4962532414279315e-15,3.4754801858792346e-15,3.5835045415945615e-15,4.385135489740224e-15,7.158575112622638e-15,2.043933509392135e-9
3.424403697542726e-15,3.404194543846794e-15,3.5100774199881364e-15,4.295244076286825e-15,7.011657718419636e-15,2.007084718581764e-9
3.354042563238887e-15,3.334389994897999e-15,3.438167131177055e-15,4.2072160358400285e-15,6.8678512263951e-15,1.970883091951374e-9
3.28514091681159e-15,3.266030739422977e-15,3.3677420634705338e-15,4.121013733019538e-15,6.727435321753982e-15,1.9353176609668404e-9
3.217667632953021e-15,3.1990694202282978e-15,3.2987713897230766e-15,4.036591736943454e-15,6.589933168495594e-15,1.900377594400681e-9
3.1515934961324834e-15,3.133492335071145e-15,3.231226248176178e-15,3.953913963964375e-15,6.455272953217564e-15,1.866052250105535e-9
3.0868901252513957e-15,3.069271461421919e-15,3.165077753203012e-15,3.8729444631304716e-15,6.323380829654945e-15,1.8323311577674065e-9
3.023527956608882e-15,3.006379632694557e-15,3.1002974758319374e-15,3.793646810933136e-15,6.194180565353506e-15,1.7992040293759306e-9
2.961475744169797e-15,2.944790538246532e-15,3.0368581517241203e-15,3.715985821775368e-15,6.067593188343037e-15,1.766660774613015e-9
2.9007084100952578e-15,2.884478723378855e-15,2.974733345680729e-15,3.6399285946161555e-15,5.943536633810648e-15,1.734691407691859e-9
2.8411992316918146e-15,2.8254195893360747e-15,2.9138911170279937e-15,3.565440463305559e-15,5.821925390774067e-15,1.7032861268061232e-9
2.7829221301912273e-15,2.767588441085291e-15,2.854304263425207e-15,3.4924885492696268e-15,5.7026701487549424e-15,1.6724352874016956e-9
2.725850854234881e-15,2.7109324118216234e-15,2.795946003368252e-15,3.4210407722343534e-15,5.5856774444521394e-15,1.6421293990016369e-9
2.669960386276067e-15,2.655446661583607e-15,2.7387905282639376e-15,3.3510661688309024e-15,5.471181492069224e-15,1.6123591220311242e-9
2.6152264991097006e-15,2.601107491471025e-15,2.6828126747244006e-15,3.2825344071941635e-15,5.359466812037054e-15,1.5831152646423977e-9
2.561625380117811e-15,2.547891876870477e-15,2.6279863055764796e-15,3.215415820742543e-15,5.25008091046236e-15,1.5543889355283911e-9
2.5091336024525594e-15,2.4957774674553794e-15,2.5742873115646026e-15,3.1496816597190594e-15,5.142977281978909e-15,1.5261712359260015e-9
2.4577259990008735e-15,2.4447425871859666e-15,2.5216943893054744e-15,3.0853036663933993e-15,5.0381098436746854e-15,1.498453389366712e-9
2.4073811803583557e-15,2.394766234309289e-15,2.4701839201534263e-15,3.0222504216777293e-15,4.935432831986167e-15,1.4712268007095199e-9
2.3580771019555613e-15,2.345828081359215e-15,2.419734347000873e-15,2.9604965755328934e-15,4.834900699592598e-15,1.444483011152235e-9
2.3097922507981517e-15,2.2978861419911704e-15,2.3703273956896164e-15,2.9000155034613455e-15,4.7364680123102665e-15,1.4182136952403667e-9
2.2625046190396852e-15,2.2509270565599253e-15,2.3219385645062925e-15,2.840781261125558e-15,4.640089345986777e-15,1.3924106578760128e-9
2.2161923742659134e-15,2.204934733079489e-15,2.2745456225554682e-15,2.7827660698433054e-15,4.545719183395328e-15,1.3670658884485469e-9
2.170835775911928e-15,2.159889074028984e-15,2.22812633894171e-15,2.725943168794258e-15,4.453311811128983e-15,1.3421717286122025e-9
2.1264147971247125e-15,2.115770487834708e-15,2.182659615700745e-15,2.6702897721480204e-15,4.362798022044271e-15,1.3177202259464129e-9
2.0829098709009125e-15,2.072559888870134e-15,2.1381371716180557e-15,2.615782083759762e-15,4.274105648014225e-15,1.293703731723243e-9
2.0403016627357066e-15,2.0302386974559096e-15,2.094530287490074e-15,2.5623969912190293e-15,4.1872111167340995e-15,1.2701147200255074e-9
1.9985715208629284e-15,1.988788839859858e-15,2.0518181453716353e-15,2.5101120658497417e-15,4.10206232514505e-15,1.2469457851712455e-9
1.95770122014577e-15,1.9481904448795458e-15,2.0099799273175755e-15,2.458905562710196e-15,4.018606021626524e-15,1.224189639138198e-9
1.9176729599363004e-15,1.9084255107231316e-15,1.9689966034221232e-15,2.4087564205930632e-15,3.936787684983978e-15,1.2018391089882837e-9
1.8784693226392068e-15,1.8694785737418623e-15,1.928866639179206e-15,2.359633478077169e-15,3.85655140343658e-15,1.179887332306575e-9
1.840073087044468e-15,1.8313332094304443e-15,1.88956021625331e-15,2.3115148106855965e-15,3.777839753604925e-15,1.158327409914558e-9
1.802467904098257e-15,1.7939734732525366e-15,1.8510584975183615e-15,2.264384823170743e-15,3.700593679498738e-15,1.1371524642597965e-9
1.7656377038688153e-15,1.7573839006407508e-15,1.8133426458482853e-15,2.2182234803171597e-15,3.6247523715045904e-15,1.1163558100335964e-9
1.72956686132944e-15,1.72154950699665e-15,1.7763958442121506e-15,2.173011319064785e-15,3.550253145373605e-15,1.095930871131557e-9
1.6942401963584795e-15,1.686455787690751e-15,1.740218559629104e-15,2.1287294485089423e-15,3.4773321851356356e-15,1.0758711784725697e-9
1.6596391012899795e-15,1.6520833873332737e-15,1.7047829127003012e-15,2.085359549900343e-15,3.4062414875512444e-15,1.0561703678178172e-9
1.6257502313046783e-15,1.618407935978458e-15,1.6700720779389149e-15,2.0428838766450837e-15,3.336618638611465e-15,1.0368221955196509e-9
1.5925591378361912e-15,1.5854237998222161e-15,1.6360692298581168e-15,2.001274075502013e-15,3.2684505098251675e-15,1.0178206863134567e-9
